2024-06-16 17:21:32.611 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,150,"SELECT",2024-06-16 17:21:16 CST,27/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:21:32.636 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,147,"SELECT",2024-06-16 17:21:16 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:21:32.678 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,151,"SELECT",2024-06-16 17:21:16 CST,27/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:21:32.707 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,148,"SELECT",2024-06-16 17:21:16 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:21:32.743 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,152,"SELECT",2024-06-16 17:21:16 CST,27/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:21:32.775 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,149,"SELECT",2024-06-16 17:21:16 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:21:32.791 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,150,"SELECT",2024-06-16 17:21:16 CST,14/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 17:21:32.811 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,151,"SELECT",2024-06-16 17:21:16 CST,14/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 17:21:32.812 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,153,"SELECT",2024-06-16 17:21:16 CST,27/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:21:32.830 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,154,"SELECT",2024-06-16 17:21:16 CST,27/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1000002'",,,,,,,,"","client backend"
2024-06-16 17:21:32.832 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,152,"UPDATE",2024-06-16 17:21:16 CST,14/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '3', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 17:21:32.849 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,155,"ROLLBACK",2024-06-16 17:21:16 CST,27/12,0,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:21:32.853 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,153,"COMMIT",2024-06-16 17:21:16 CST,14/12,103868,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:32.919 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,159,"BEGIN",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:32.926 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,158,"BEGIN",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:32.938 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,159,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:21:32.939 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,160,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:21:33.001 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,160,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:21:33.002 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,161,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:21:33.064 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,162,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:21:33.073 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,161,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:21:33.136 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,163,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:21:33.141 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,162,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:21:33.200 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,164,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:21:33.208 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,163,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:21:33.266 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,165,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:21:33.279 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,164,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:21:33.332 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,166,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:21:33.350 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,165,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:21:33.402 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,167,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:21:33.416 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,166,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:21:33.472 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,168,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:21:33.478 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,167,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:21:33.483 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,169,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 17:21:33.495 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,168,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 17:21:33.504 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,170,"SELECT",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 17:21:33.511 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,169,"SELECT",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 17:21:33.519 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,171,"UPDATE",2024-06-16 17:21:16 CST,24/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 17:21:33.529 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,170,"UPDATE",2024-06-16 17:21:16 CST,31/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '3', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 17:21:33.537 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,172,"COMMIT",2024-06-16 17:21:16 CST,24/13,103869,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:33.545 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,171,"COMMIT",2024-06-16 17:21:16 CST,31/13,103870,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:33.567 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,174,"BEGIN",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:33.579 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,175,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:33.651 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,176,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:33.721 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,177,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:33.785 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,178,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:33.847 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,179,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:33.911 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,180,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:33.979 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,181,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:34.043 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,182,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:34.107 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,183,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:34.127 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,184,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 17:21:34.148 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,185,"SELECT",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 17:21:34.166 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,186,"UPDATE",2024-06-16 17:21:16 CST,25/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 17:21:34.185 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,187,"COMMIT",2024-06-16 17:21:16 CST,25/14,103871,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:21:34.772 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,198,"BEGIN",2024-06-16 17:21:16 CST,34/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:34.789 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,199,"SELECT",2024-06-16 17:21:16 CST,34/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:34.855 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,200,"SELECT",2024-06-16 17:21:16 CST,34/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:21:34.925 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,201,"SELECT",2024-06-16 17:21:16 CST,34/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:21:34.987 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,202,"SELECT",2024-06-16 17:21:16 CST,34/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:21:35.058 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,203,"SELECT",2024-06-16 17:21:16 CST,34/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
