2024-06-16 16:27:38.986 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,318,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.015 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,121,"SELECT",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.057 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,319,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.080 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,122,"SELECT",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.124 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,320,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.142 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,123,"SELECT",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.194 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,321,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.213 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,124,"SELECT",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.257 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,322,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.279 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,125,"SELECT",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.321 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,323,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.347 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,126,"SELECT",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.390 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,324,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.402 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,325,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 16:27:39.412 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,127,"SELECT",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.420 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,326,"SELECT",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 16:27:39.433 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,128,"SELECT",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2000008'",,,,,,,,"","client backend"
2024-06-16 16:27:39.437 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,327,"UPDATE",2024-06-16 16:27:15 CST,7/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '2', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 16:27:39.449 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,129,"ROLLBACK",2024-06-16 16:27:15 CST,10/10,0,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:27:39.450 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,328,"COMMIT",2024-06-16 16:27:15 CST,7/24,98206,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:27:39.463 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,130,"BEGIN",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:27:39.466 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,329,"BEGIN",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:27:39.478 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,131,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:27:39.481 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,330,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:27:39.512 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,135,"BEGIN",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:27:39.525 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,136,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:27:39.543 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,132,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:27:39.543 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,331,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:39.588 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,137,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.609 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,133,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:27:39.611 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,332,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:39.653 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,138,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.680 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,134,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:27:39.682 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,333,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:39.725 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,139,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.748 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,135,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:27:39.753 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,334,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:39.794 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,140,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.815 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,136,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:27:39.823 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,335,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:39.864 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,141,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.877 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,137,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:27:39.890 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,336,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:39.927 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,142,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:39.949 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,138,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:27:39.959 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,337,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:39.997 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,143,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:40.020 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,139,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:27:40.025 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,338,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:40.039 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,140,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 16:27:40.043 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,339,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 16:27:40.055 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,141,"SELECT",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 16:27:40.062 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,340,"SELECT",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 16:27:40.066 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,144,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:27:40.069 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,142,"UPDATE",2024-06-16 16:27:15 CST,10/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '5', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 16:27:40.080 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,145,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 16:27:40.083 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,341,"UPDATE",2024-06-16 16:27:15 CST,7/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '4', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 16:27:40.084 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,143,"COMMIT",2024-06-16 16:27:15 CST,10/11,98207,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:27:40.100 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,146,"SELECT",2024-06-16 16:27:15 CST,8/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
