2024-06-15 17:55:48.117 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,684,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.119 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,662,"ROLLBACK",2024-06-15 17:54:34 CST,5/0,61091,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:55:48.119 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,675,"BEGIN",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:55:48.138 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,676,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 17:55:48.140 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,663,"BEGIN",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:55:48.144 CST,"raingage","benchmark",54211,"127.0.0.1:40096",666d64da.d3c3,263,"SELECT",2024-06-15 17:54:34 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.158 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,664,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 17:55:48.179 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,685,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.202 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,677,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.212 CST,"raingage","benchmark",54211,"127.0.0.1:40096",666d64da.d3c3,264,"SELECT",2024-06-15 17:54:34 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.225 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,665,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.247 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,686,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.271 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,678,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.282 CST,"raingage","benchmark",54211,"127.0.0.1:40096",666d64da.d3c3,265,"SELECT",2024-06-15 17:54:34 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.295 CST,"raingage","benchmark",54211,"127.0.0.1:40096",666d64da.d3c3,266,"SELECT",2024-06-15 17:54:34 CST,12/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-15 17:55:48.295 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,666,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.307 CST,"raingage","benchmark",54211,"127.0.0.1:40096",666d64da.d3c3,267,"SELECT",2024-06-15 17:54:34 CST,12/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-15 17:55:48.315 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,687,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.328 CST,"raingage","benchmark",54211,"127.0.0.1:40096",666d64da.d3c3,268,"UPDATE",2024-06-15 17:54:34 CST,12/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 17:55:48.336 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,679,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.341 CST,"raingage","benchmark",54211,"127.0.0.1:40096",666d64da.d3c3,269,"COMMIT",2024-06-15 17:54:34 CST,12/19,61092,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 17:55:48.362 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,667,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.385 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,688,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.399 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,680,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.424 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,668,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.453 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,689,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.461 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,681,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.492 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,669,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.518 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,690,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 17:55:48.522 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,682,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.532 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,691,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-15 17:55:48.547 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,692,"SELECT",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-15 17:55:48.557 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,670,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.559 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,693,"UPDATE",2024-06-15 17:54:34 CST,13/48,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 17:55:48.560 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,694,"UPDATE",2024-06-15 17:54:34 CST,13/48,61093,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:55:48.575 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,695,"ROLLBACK",2024-06-15 17:54:34 CST,13/0,61093,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:55:48.591 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,683,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.593 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,696,"BEGIN",2024-06-15 17:54:34 CST,13/49,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:55:48.612 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,697,"SELECT",2024-06-15 17:54:34 CST,13/49,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:55:48.626 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,671,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.656 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,684,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.671 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,685,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-15 17:55:48.680 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,698,"SELECT",2024-06-15 17:54:34 CST,13/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 17:55:48.689 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,686,"SELECT",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-15 17:55:48.698 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,672,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 17:55:48.704 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,687,"UPDATE",2024-06-15 17:54:34 CST,6/48,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '1', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-15 17:55:48.704 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,688,"UPDATE",2024-06-15 17:54:34 CST,6/48,61094,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:55:48.712 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,673,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-15 17:55:48.724 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,689,"ROLLBACK",2024-06-15 17:54:34 CST,6/0,61094,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:55:48.725 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,674,"SELECT",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-15 17:55:48.738 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,675,"UPDATE",2024-06-15 17:54:34 CST,5/48,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '1', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-15 17:55:48.739 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,676,"UPDATE",2024-06-15 17:54:34 CST,5/48,61095,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:55:48.739 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,690,"BEGIN",2024-06-15 17:54:34 CST,6/49,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:55:48.743 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,699,"SELECT",2024-06-15 17:54:34 CST,13/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 17:55:48.759 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,691,"SELECT",2024-06-15 17:54:34 CST,6/49,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 17:55:48.762 CST,"raingage","benchmark",54204,"127.0.0.1:40082",666d64da.d3bc,677,"ROLLBACK",2024-06-15 17:54:34 CST,5/0,61095,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:55:48.805 CST,"raingage","benchmark",54212,"127.0.0.1:40098",666d64da.d3c4,700,"SELECT",2024-06-15 17:54:34 CST,13/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 17:55:48.830 CST,"raingage","benchmark",54205,"127.0.0.1:40084",666d64da.d3bd,692,"SELECT",2024-06-15 17:54:34 CST,6/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
