2024-06-16 19:48:54.390 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,561,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:48:54.456 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,562,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:54.519 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,563,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:54.583 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,564,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:54.649 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,565,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:54.712 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,566,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:54.780 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,567,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:54.851 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,568,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:54.921 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,569,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:54.933 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,570,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:54.947 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,571,"SELECT",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:54.961 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,572,"UPDATE",2024-06-16 19:47:07 CST,6/42,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:54.981 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,573,"COMMIT",2024-06-16 19:47:07 CST,6/42,120205,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:48:54.996 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,574,"BEGIN",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:48:55.011 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,575,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:48:55.074 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,576,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.136 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,577,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.204 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,578,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.267 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,579,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.338 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,580,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.405 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,581,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.467 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,582,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.532 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,583,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.546 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,584,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:48:55.566 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,585,"SELECT",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:48:55.584 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,586,"UPDATE",2024-06-16 19:47:07 CST,6/43,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '4', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:48:55.602 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,587,"COMMIT",2024-06-16 19:47:07 CST,6/43,120206,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:48:55.615 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,588,"BEGIN",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:48:55.632 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,589,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:48:55.697 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,590,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.769 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,591,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.840 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,592,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.910 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,593,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:55.972 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,594,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:56.036 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,595,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:56.103 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,596,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:56.168 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,597,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:56.187 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,598,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:48:56.204 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,599,"SELECT",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:48:56.216 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,600,"UPDATE",2024-06-16 19:47:07 CST,6/44,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '2', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:48:56.235 CST,"raingage","benchmark",84365,"127.0.0.1:49570",666ed0bb.1498d,601,"COMMIT",2024-06-16 19:47:07 CST,6/44,120207,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:48:57.524 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,804,"BEGIN",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:48:57.543 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,805,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:57.608 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,806,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:48:57.680 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,807,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:48:57.751 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,808,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:48:57.821 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,809,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:48:57.884 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,810,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:48:57.952 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,811,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:48:58.021 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,812,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:48:58.089 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,813,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:48:58.106 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,814,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 19:48:58.124 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,815,"SELECT",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 19:48:58.137 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,816,"UPDATE",2024-06-16 19:47:07 CST,8/59,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '1', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 19:48:58.149 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,817,"COMMIT",2024-06-16 19:47:07 CST,8/59,120208,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:48:58.166 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,818,"BEGIN",2024-06-16 19:47:07 CST,8/60,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:48:58.184 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,819,"SELECT",2024-06-16 19:47:07 CST,8/60,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:58.248 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,820,"SELECT",2024-06-16 19:47:07 CST,8/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:48:58.313 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,821,"SELECT",2024-06-16 19:47:07 CST,8/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:48:58.381 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,822,"SELECT",2024-06-16 19:47:07 CST,8/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
