2024-06-16 16:42:38.535 CST,"raingage","benchmark",19547,"127.0.0.1:46442",666ea572.4c5b,58,"UPDATE",2024-06-16 16:42:26 CST,8/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '2', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-16 16:42:38.535 CST,"raingage","benchmark",19549,"127.0.0.1:46446",666ea572.4c5d,57,"SELECT",2024-06-16 16:42:26 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-16 16:42:38.536 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,58,"UPDATE",2024-06-16 16:42:27 CST,23/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '5', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-16 16:42:38.538 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,54,"COMMIT",2024-06-16 16:42:26 CST,16/5,99593,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:42:38.539 CST,"raingage","benchmark",19561,"127.0.0.1:46470",666ea573.4c69,58,"UPDATE",2024-06-16 16:42:27 CST,22/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '5', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 16:42:38.540 CST,"raingage","benchmark",19561,"127.0.0.1:46470",666ea573.4c69,59,"UPDATE",2024-06-16 16:42:27 CST,22/5,99597,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:42:38.542 CST,"raingage","benchmark",19557,"127.0.0.1:46462",666ea572.4c65,58,"UPDATE",2024-06-16 16:42:26 CST,18/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '5', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 16:42:38.543 CST,"raingage","benchmark",19557,"127.0.0.1:46462",666ea572.4c65,59,"UPDATE",2024-06-16 16:42:26 CST,18/5,99598,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:42:38.546 CST,"raingage","benchmark",19550,"127.0.0.1:46448",666ea572.4c5e,58,"UPDATE",2024-06-16 16:42:26 CST,11/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '2', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 16:42:38.546 CST,"raingage","benchmark",19550,"127.0.0.1:46448",666ea572.4c5e,59,"UPDATE",2024-06-16 16:42:26 CST,11/5,99599,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:42:38.549 CST,"raingage","benchmark",19548,"127.0.0.1:46444",666ea572.4c5c,59,"COMMIT",2024-06-16 16:42:26 CST,9/5,99594,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:42:38.549 CST,"raingage","benchmark",19548,"127.0.0.1:46444",666ea572.4c5c,60,"COMMIT",2024-06-16 16:42:26 CST,9/5,99594,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:42:38.552 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,59,"COMMIT",2024-06-16 16:42:27 CST,23/5,99596,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:42:38.552 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,60,"COMMIT",2024-06-16 16:42:27 CST,23/5,99596,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:42:38.553 CST,"raingage","benchmark",19549,"127.0.0.1:46446",666ea572.4c5d,58,"UPDATE",2024-06-16 16:42:26 CST,10/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '4', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-16 16:42:38.554 CST,"raingage","benchmark",19549,"127.0.0.1:46446",666ea572.4c5d,59,"UPDATE",2024-06-16 16:42:26 CST,10/5,99600,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:42:38.556 CST,"raingage","benchmark",19547,"127.0.0.1:46442",666ea572.4c5b,59,"COMMIT",2024-06-16 16:42:26 CST,8/5,99595,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:42:38.556 CST,"raingage","benchmark",19547,"127.0.0.1:46442",666ea572.4c5b,60,"COMMIT",2024-06-16 16:42:26 CST,8/5,99595,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:42:38.559 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,61,"BEGIN",2024-06-16 16:42:26 CST,14/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.559 CST,"raingage","benchmark",19561,"127.0.0.1:46470",666ea573.4c69,60,"ROLLBACK",2024-06-16 16:42:27 CST,22/0,99597,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:42:38.560 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,55,"SELECT",2024-06-16 16:42:26 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 16:42:38.562 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,55,"BEGIN",2024-06-16 16:42:26 CST,16/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.563 CST,"raingage","benchmark",19557,"127.0.0.1:46462",666ea572.4c65,60,"ROLLBACK",2024-06-16 16:42:26 CST,18/0,99598,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:42:38.566 CST,"raingage","benchmark",19550,"127.0.0.1:46448",666ea572.4c5e,60,"ROLLBACK",2024-06-16 16:42:26 CST,11/0,99599,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:42:38.567 CST,"raingage","benchmark",19549,"127.0.0.1:46446",666ea572.4c5d,60,"ROLLBACK",2024-06-16 16:42:26 CST,10/0,99600,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:42:38.567 CST,"raingage","benchmark",19548,"127.0.0.1:46444",666ea572.4c5c,61,"BEGIN",2024-06-16 16:42:26 CST,9/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.568 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,61,"BEGIN",2024-06-16 16:42:27 CST,23/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.576 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,56,"SELECT",2024-06-16 16:42:26 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-16 16:42:38.577 CST,"raingage","benchmark",19561,"127.0.0.1:46470",666ea573.4c69,61,"BEGIN",2024-06-16 16:42:27 CST,22/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.577 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,56,"SELECT",2024-06-16 16:42:26 CST,16/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:42:38.577 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,62,"SELECT",2024-06-16 16:42:26 CST,14/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:42:38.582 CST,"raingage","benchmark",19557,"127.0.0.1:46462",666ea572.4c65,61,"BEGIN",2024-06-16 16:42:26 CST,18/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.583 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,62,"SELECT",2024-06-16 16:42:27 CST,23/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:42:38.584 CST,"raingage","benchmark",19550,"127.0.0.1:46448",666ea572.4c5e,61,"BEGIN",2024-06-16 16:42:26 CST,11/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.586 CST,"raingage","benchmark",19548,"127.0.0.1:46444",666ea572.4c5c,62,"SELECT",2024-06-16 16:42:26 CST,9/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:42:38.587 CST,"raingage","benchmark",19549,"127.0.0.1:46446",666ea572.4c5d,61,"BEGIN",2024-06-16 16:42:26 CST,10/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.589 CST,"raingage","benchmark",19561,"127.0.0.1:46470",666ea573.4c69,62,"SELECT",2024-06-16 16:42:27 CST,22/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:42:38.590 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,57,"SELECT",2024-06-16 16:42:26 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-16 16:42:38.593 CST,"raingage","benchmark",19557,"127.0.0.1:46462",666ea572.4c65,62,"SELECT",2024-06-16 16:42:26 CST,18/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:42:38.598 CST,"raingage","benchmark",19543,"127.0.0.1:46434",666ea572.4c57,61,"BEGIN",2024-06-16 16:42:26 CST,4/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.599 CST,"raingage","benchmark",19549,"127.0.0.1:46446",666ea572.4c5d,62,"SELECT",2024-06-16 16:42:26 CST,10/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:42:38.602 CST,"raingage","benchmark",19550,"127.0.0.1:46448",666ea572.4c5e,62,"SELECT",2024-06-16 16:42:26 CST,11/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:42:38.611 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,58,"UPDATE",2024-06-16 16:42:26 CST,17/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '3', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-16 16:42:38.611 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,59,"UPDATE",2024-06-16 16:42:26 CST,17/5,99601,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:42:38.618 CST,"raingage","benchmark",19543,"127.0.0.1:46434",666ea572.4c57,62,"SELECT",2024-06-16 16:42:26 CST,4/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:42:38.630 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,60,"ROLLBACK",2024-06-16 16:42:26 CST,17/0,99601,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:42:38.641 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,63,"SELECT",2024-06-16 16:42:26 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 16:42:38.641 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,61,"BEGIN",2024-06-16 16:42:26 CST,17/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:38.645 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,57,"SELECT",2024-06-16 16:42:26 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:42:38.651 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,63,"SELECT",2024-06-16 16:42:27 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:42:38.652 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,62,"SELECT",2024-06-16 16:42:26 CST,17/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:42:38.656 CST,"raingage","benchmark",19548,"127.0.0.1:46444",666ea572.4c5c,63,"SELECT",2024-06-16 16:42:26 CST,9/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:42:38.658 CST,"raingage","benchmark",19557,"127.0.0.1:46462",666ea572.4c65,63,"SELECT",2024-06-16 16:42:26 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:42:38.660 CST,"raingage","benchmark",19561,"127.0.0.1:46470",666ea573.4c69,63,"SELECT",2024-06-16 16:42:27 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:42:38.667 CST,"raingage","benchmark",19549,"127.0.0.1:46446",666ea572.4c5d,63,"SELECT",2024-06-16 16:42:26 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:42:38.672 CST,"raingage","benchmark",19550,"127.0.0.1:46448",666ea572.4c5e,63,"SELECT",2024-06-16 16:42:26 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:42:38.687 CST,"raingage","benchmark",19543,"127.0.0.1:46434",666ea572.4c57,63,"SELECT",2024-06-16 16:42:26 CST,4/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:42:38.703 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,64,"SELECT",2024-06-16 16:42:26 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 16:42:38.715 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,58,"SELECT",2024-06-16 16:42:26 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:42:38.718 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,64,"SELECT",2024-06-16 16:42:27 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:42:38.719 CST,"raingage","benchmark",19556,"127.0.0.1:46460",666ea572.4c64,63,"SELECT",2024-06-16 16:42:26 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:42:38.722 CST,"raingage","benchmark",19561,"127.0.0.1:46470",666ea573.4c69,64,"SELECT",2024-06-16 16:42:27 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:42:38.724 CST,"raingage","benchmark",19548,"127.0.0.1:46444",666ea572.4c5c,64,"SELECT",2024-06-16 16:42:26 CST,9/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:42:38.729 CST,"raingage","benchmark",19557,"127.0.0.1:46462",666ea572.4c65,64,"SELECT",2024-06-16 16:42:26 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:42:38.737 CST,"raingage","benchmark",19549,"127.0.0.1:46446",666ea572.4c5d,64,"SELECT",2024-06-16 16:42:26 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
