2024-06-16 19:19:54.154 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,172,"COMMIT",2024-06-16 19:19:44 CST,27/13,117553,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:19:54.154 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,193,"SELECT",2024-06-16 19:19:44 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 19:19:54.155 CST,"raingage","benchmark",64685,"127.0.0.1:49170",666eca50.fcad,151,"SELECT",2024-06-16 19:19:44 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:19:54.159 CST,"raingage","benchmark",64694,"127.0.0.1:49188",666eca50.fcb6,17,"SELECT",2024-06-16 19:19:44 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:19:54.171 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,181,"SELECT",2024-06-16 19:19:44 CST,25/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:19:54.171 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,173,"BEGIN",2024-06-16 19:19:44 CST,27/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:19:54.184 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,182,"SELECT",2024-06-16 19:19:44 CST,25/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 19:19:54.191 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,174,"SELECT",2024-06-16 19:19:44 CST,27/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:19:54.200 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,183,"SELECT",2024-06-16 19:19:44 CST,25/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 19:19:54.209 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,179,"SELECT",2024-06-16 19:19:44 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 19:19:54.209 CST,"raingage","benchmark",64680,"127.0.0.1:49160",666eca50.fca8,18,"SELECT",2024-06-16 19:19:44 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:19:54.217 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,18,"SELECT",2024-06-16 19:19:44 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:19:54.219 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,184,"UPDATE",2024-06-16 19:19:44 CST,25/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 19:19:54.219 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,194,"SELECT",2024-06-16 19:19:44 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 19:19:54.225 CST,"raingage","benchmark",64694,"127.0.0.1:49188",666eca50.fcb6,18,"SELECT",2024-06-16 19:19:44 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:19:54.226 CST,"raingage","benchmark",64685,"127.0.0.1:49170",666eca50.fcad,152,"SELECT",2024-06-16 19:19:44 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:19:54.234 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,185,"COMMIT",2024-06-16 19:19:44 CST,25/14,117554,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:19:54.236 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,195,"SELECT",2024-06-16 19:19:44 CST,18/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 19:19:54.252 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,186,"BEGIN",2024-06-16 19:19:44 CST,25/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:19:54.254 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,196,"SELECT",2024-06-16 19:19:44 CST,18/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 19:19:54.256 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,175,"SELECT",2024-06-16 19:19:44 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:19:54.271 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,197,"UPDATE",2024-06-16 19:19:44 CST,18/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '7', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 19:19:54.272 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,187,"SELECT",2024-06-16 19:19:44 CST,25/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:19:54.274 CST,"raingage","benchmark",64680,"127.0.0.1:49160",666eca50.fca8,19,"SELECT",2024-06-16 19:19:44 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:19:54.274 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,180,"SELECT",2024-06-16 19:19:44 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 19:19:54.286 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,198,"COMMIT",2024-06-16 19:19:44 CST,18/15,117555,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:19:54.286 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,19,"SELECT",2024-06-16 19:19:44 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:19:54.288 CST,"raingage","benchmark",64694,"127.0.0.1:49188",666eca50.fcb6,19,"SELECT",2024-06-16 19:19:44 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:19:54.289 CST,"raingage","benchmark",64685,"127.0.0.1:49170",666eca50.fcad,153,"SELECT",2024-06-16 19:19:44 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:19:54.289 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,181,"SELECT",2024-06-16 19:19:44 CST,26/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-16 19:19:54.298 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,199,"BEGIN",2024-06-16 19:19:44 CST,18/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:19:54.302 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,182,"SELECT",2024-06-16 19:19:44 CST,26/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-16 19:19:54.312 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,200,"SELECT",2024-06-16 19:19:44 CST,18/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:19:54.321 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,183,"UPDATE",2024-06-16 19:19:44 CST,26/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '7', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-16 19:19:54.322 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,176,"SELECT",2024-06-16 19:19:44 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:19:54.336 CST,"raingage","benchmark",64680,"127.0.0.1:49160",666eca50.fca8,20,"SELECT",2024-06-16 19:19:44 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:19:54.341 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,184,"COMMIT",2024-06-16 19:19:44 CST,26/14,117556,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:19:54.342 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,175,"SELECT",2024-06-16 19:19:44 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 19:19:54.350 CST,"raingage","benchmark",64694,"127.0.0.1:49188",666eca50.fcb6,20,"SELECT",2024-06-16 19:19:44 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:19:54.351 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,20,"SELECT",2024-06-16 19:19:44 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:19:54.355 CST,"raingage","benchmark",64685,"127.0.0.1:49170",666eca50.fcad,154,"SELECT",2024-06-16 19:19:44 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:19:54.360 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,185,"BEGIN",2024-06-16 19:19:44 CST,26/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:19:54.376 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,201,"SELECT",2024-06-16 19:19:44 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:19:54.378 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,186,"SELECT",2024-06-16 19:19:44 CST,26/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:19:54.391 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,177,"SELECT",2024-06-16 19:19:44 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:19:54.400 CST,"raingage","benchmark",64680,"127.0.0.1:49160",666eca50.fca8,21,"SELECT",2024-06-16 19:19:44 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:19:54.404 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,176,"SELECT",2024-06-16 19:19:44 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 19:19:54.414 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,21,"SELECT",2024-06-16 19:19:44 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:19:54.418 CST,"raingage","benchmark",64694,"127.0.0.1:49188",666eca50.fcb6,21,"SELECT",2024-06-16 19:19:44 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:19:54.418 CST,"raingage","benchmark",64685,"127.0.0.1:49170",666eca50.fcad,155,"SELECT",2024-06-16 19:19:44 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:19:54.440 CST,"raingage","benchmark",64697,"127.0.0.1:49194",666eca50.fcb9,187,"SELECT",2024-06-16 19:19:44 CST,26/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:19:54.441 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,202,"SELECT",2024-06-16 19:19:44 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:19:54.460 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,178,"SELECT",2024-06-16 19:19:44 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:19:54.463 CST,"raingage","benchmark",64680,"127.0.0.1:49160",666eca50.fca8,22,"SELECT",2024-06-16 19:19:44 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:19:54.467 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,177,"SELECT",2024-06-16 19:19:44 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 19:19:54.480 CST,"raingage","benchmark",64694,"127.0.0.1:49188",666eca50.fcb6,22,"SELECT",2024-06-16 19:19:44 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:19:54.483 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,22,"SELECT",2024-06-16 19:19:44 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:19:54.489 CST,"raingage","benchmark",64685,"127.0.0.1:49170",666eca50.fcad,156,"SELECT",2024-06-16 19:19:44 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:19:54.505 CST,"raingage","benchmark",64685,"127.0.0.1:49170",666eca50.fcad,157,"SELECT",2024-06-16 19:19:44 CST,14/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 19:19:54.506 CST,"raingage","benchmark",64689,"127.0.0.1:49178",666eca50.fcb1,203,"SELECT",2024-06-16 19:19:44 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
