2024-06-16 19:05:23.333 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,687,"SELECT",2024-06-16 19:03:32 CST,6/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:05:23.400 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,688,"SELECT",2024-06-16 19:03:32 CST,6/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:05:23.469 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,689,"SELECT",2024-06-16 19:03:32 CST,6/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:05:23.489 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,690,"SELECT",2024-06-16 19:03:32 CST,6/50,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 19:05:23.508 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,691,"SELECT",2024-06-16 19:03:32 CST,6/50,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 19:05:23.529 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,692,"UPDATE",2024-06-16 19:03:32 CST,6/50,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '12', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 19:05:23.544 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,693,"COMMIT",2024-06-16 19:03:32 CST,6/50,115823,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:05:23.561 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,694,"BEGIN",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:05:23.573 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,695,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:23.640 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,696,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:05:23.705 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,697,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:05:23.774 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,698,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:05:23.839 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,699,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:05:23.904 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,700,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:05:23.975 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,701,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:05:24.040 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,702,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:05:24.107 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,703,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:05:24.121 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,704,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 19:05:24.140 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,705,"SELECT",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 19:05:24.154 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,706,"UPDATE",2024-06-16 19:03:32 CST,6/51,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '12', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 19:05:24.173 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,707,"COMMIT",2024-06-16 19:03:32 CST,6/51,115824,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:05:24.190 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,708,"BEGIN",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:05:24.203 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,709,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:05:24.271 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,710,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.341 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,711,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.410 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,712,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.481 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,713,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.546 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,714,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.609 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,715,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.679 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,716,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.749 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,717,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.770 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,718,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:05:24.785 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,719,"SELECT",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:05:24.800 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,720,"UPDATE",2024-06-16 19:03:32 CST,6/52,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:05:24.819 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,721,"COMMIT",2024-06-16 19:03:32 CST,6/52,115825,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:05:24.835 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,722,"BEGIN",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:05:24.851 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,723,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:05:24.916 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,724,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:24.987 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,725,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:25.056 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,726,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:25.127 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,727,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:25.192 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,728,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:25.258 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,729,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:25.323 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,730,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:25.390 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,731,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:05:25.406 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,732,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:05:25.423 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,733,"SELECT",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:05:25.436 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,734,"UPDATE",2024-06-16 19:03:32 CST,6/53,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:05:25.455 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,735,"COMMIT",2024-06-16 19:03:32 CST,6/53,115826,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:05:25.473 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,736,"BEGIN",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:05:25.487 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,737,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:05:25.556 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,738,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:25.625 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,739,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:25.688 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,740,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:25.753 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,741,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:25.824 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,742,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:25.895 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,743,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:25.961 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,744,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:26.032 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,745,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:05:26.050 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,746,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:05:26.064 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,747,"SELECT",2024-06-16 19:03:32 CST,6/54,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
