2024-06-15 20:03:59.982 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,83,"SELECT",2024-06-15 20:03:45 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:03:59.983 CST,"raingage","benchmark",99175,"127.0.0.1:42992",666d8320.18367,99,"SELECT",2024-06-15 20:03:44 CST,6/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 20:03:59.983 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,240,"SELECT",2024-06-15 20:03:45 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:03:59.983 CST,"raingage","benchmark",99178,"127.0.0.1:42998",666d8321.1836a,120,"SELECT",2024-06-15 20:03:45 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:04:00.001 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,84,"SELECT",2024-06-15 20:03:45 CST,22/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-15 20:04:00.004 CST,"raingage","benchmark",99175,"127.0.0.1:42992",666d8320.18367,100,"UPDATE",2024-06-15 20:03:44 CST,6/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 20:04:00.012 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,96,"SELECT",2024-06-15 20:03:45 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:04:00.021 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,85,"SELECT",2024-06-15 20:03:45 CST,22/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-15 20:04:00.023 CST,"raingage","benchmark",99175,"127.0.0.1:42992",666d8320.18367,101,"COMMIT",2024-06-15 20:03:44 CST,6/8,77134,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:00.035 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,95,"SELECT",2024-06-15 20:03:45 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:04:00.039 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,107,"SELECT",2024-06-15 20:03:45 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:04:00.043 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,86,"UPDATE",2024-06-15 20:03:45 CST,22/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-15 20:04:00.050 CST,"raingage","benchmark",99178,"127.0.0.1:42998",666d8321.1836a,121,"SELECT",2024-06-15 20:03:45 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:04:00.055 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,241,"SELECT",2024-06-15 20:03:45 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:04:00.063 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,87,"COMMIT",2024-06-15 20:03:45 CST,22/7,77135,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:00.064 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,88,"COMMIT",2024-06-15 20:03:45 CST,22/0,77135,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:04:00.078 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,89,"BEGIN",2024-06-15 20:03:45 CST,22/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:00.080 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,97,"SELECT",2024-06-15 20:03:45 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:04:00.099 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,90,"SELECT",2024-06-15 20:03:45 CST,22/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:04:00.101 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,96,"SELECT",2024-06-15 20:03:45 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:04:00.101 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,98,"SELECT",2024-06-15 20:03:45 CST,18/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-15 20:04:00.104 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,108,"SELECT",2024-06-15 20:03:45 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:04:00.113 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,116,"BEGIN",2024-06-15 20:03:44 CST,4/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:00.116 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,99,"SELECT",2024-06-15 20:03:45 CST,18/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-15 20:04:00.117 CST,"raingage","benchmark",99178,"127.0.0.1:42998",666d8321.1836a,122,"SELECT",2024-06-15 20:03:45 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:04:00.126 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,242,"SELECT",2024-06-15 20:03:45 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:04:00.128 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,100,"UPDATE",2024-06-15 20:03:45 CST,18/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '2', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-15 20:04:00.130 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,117,"SELECT",2024-06-15 20:03:44 CST,4/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:04:00.138 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,243,"SELECT",2024-06-15 20:03:45 CST,17/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-15 20:04:00.142 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,101,"COMMIT",2024-06-15 20:03:45 CST,18/8,77136,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:00.142 CST,"raingage","benchmark",99189,"127.0.0.1:43020",666d8321.18375,103,"SELECT",2024-06-15 20:03:45 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:04:00.150 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,244,"SELECT",2024-06-15 20:03:45 CST,17/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-15 20:04:00.164 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,102,"BEGIN",2024-06-15 20:03:45 CST,18/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:00.166 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,97,"SELECT",2024-06-15 20:03:45 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:04:00.167 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,245,"UPDATE",2024-06-15 20:03:45 CST,17/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '4', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-15 20:04:00.173 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,109,"SELECT",2024-06-15 20:03:45 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:04:00.177 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,103,"SELECT",2024-06-15 20:03:45 CST,18/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:04:00.180 CST,"raingage","benchmark",99178,"127.0.0.1:42998",666d8321.1836a,123,"SELECT",2024-06-15 20:03:45 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:04:00.180 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,98,"SELECT",2024-06-15 20:03:45 CST,12/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-15 20:04:00.187 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,246,"COMMIT",2024-06-15 20:03:45 CST,17/18,77137,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:00.188 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,236,"SELECT",2024-06-15 20:03:45 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:04:00.192 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,99,"SELECT",2024-06-15 20:03:45 CST,12/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-15 20:04:00.198 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,118,"SELECT",2024-06-15 20:03:44 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 20:04:00.202 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,247,"BEGIN",2024-06-15 20:03:45 CST,17/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:00.212 CST,"raingage","benchmark",99189,"127.0.0.1:43020",666d8321.18375,104,"SELECT",2024-06-15 20:03:45 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:04:00.213 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,100,"UPDATE",2024-06-15 20:03:45 CST,12/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-15 20:04:00.221 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,248,"SELECT",2024-06-15 20:03:45 CST,17/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:04:00.231 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,101,"COMMIT",2024-06-15 20:03:45 CST,12/8,77138,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:00.232 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,102,"COMMIT",2024-06-15 20:03:45 CST,12/0,77138,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:04:00.244 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,110,"SELECT",2024-06-15 20:03:45 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 20:04:00.244 CST,"raingage","benchmark",99187,"127.0.0.1:43016",666d8321.18373,104,"SELECT",2024-06-15 20:03:45 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:04:00.246 CST,"raingage","benchmark",99178,"127.0.0.1:42998",666d8321.1836a,124,"SELECT",2024-06-15 20:03:45 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:04:00.247 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,103,"BEGIN",2024-06-15 20:03:45 CST,12/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:00.250 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,237,"SELECT",2024-06-15 20:03:45 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:04:00.257 CST,"raingage","benchmark",99178,"127.0.0.1:42998",666d8321.1836a,125,"SELECT",2024-06-15 20:03:45 CST,9/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '82'",,,,,,,,"","client backend"
2024-06-15 20:04:00.259 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,111,"SELECT",2024-06-15 20:03:45 CST,7/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-15 20:04:00.262 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,119,"SELECT",2024-06-15 20:03:44 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 20:04:00.266 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,104,"SELECT",2024-06-15 20:03:45 CST,12/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:04:00.272 CST,"raingage","benchmark",99178,"127.0.0.1:42998",666d8321.1836a,126,"SELECT",2024-06-15 20:03:45 CST,9/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '82'",,,,,,,,"","client backend"
2024-06-15 20:04:00.278 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,112,"SELECT",2024-06-15 20:03:45 CST,7/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-15 20:04:00.279 CST,"raingage","benchmark",99189,"127.0.0.1:43020",666d8321.18375,105,"SELECT",2024-06-15 20:03:45 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:04:00.287 CST,"raingage","benchmark",99178,"127.0.0.1:42998",666d8321.1836a,127,"UPDATE",2024-06-15 20:03:45 CST,9/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '4', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
