2024-06-16 18:51:15.586 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,114,"UPDATE",2024-06-16 18:50:59 CST,14/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '2', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 18:51:15.593 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,107,"SELECT",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:51:15.596 CST,"raingage","benchmark",54134,"127.0.0.1:48850",666ec393.d376,298,"BEGIN",2024-06-16 18:50:59 CST,28/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:15.599 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,115,"COMMIT",2024-06-16 18:50:59 CST,14/9,114031,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:15.600 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,116,"COMMIT",2024-06-16 18:50:59 CST,14/0,114031,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:15.603 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,144,"SELECT",2024-06-16 18:50:59 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:51:15.604 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,120,"SELECT",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:51:15.606 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,106,"SELECT",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:51:15.613 CST,"raingage","benchmark",54134,"127.0.0.1:48850",666ec393.d376,299,"SELECT",2024-06-16 18:50:59 CST,28/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:51:15.615 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,117,"BEGIN",2024-06-16 18:50:59 CST,14/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:15.620 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,108,"SELECT",2024-06-16 18:50:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:51:15.627 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,118,"SELECT",2024-06-16 18:50:59 CST,14/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:51:15.650 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,132,"SELECT",2024-06-16 18:50:59 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:15.659 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,108,"SELECT",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:51:15.669 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,145,"SELECT",2024-06-16 18:50:59 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:51:15.671 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,107,"SELECT",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:51:15.674 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,121,"SELECT",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:51:15.683 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,109,"SELECT",2024-06-16 18:50:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:51:15.719 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,133,"SELECT",2024-06-16 18:50:59 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:15.725 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,109,"SELECT",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:51:15.731 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,146,"SELECT",2024-06-16 18:50:59 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:51:15.736 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,108,"SELECT",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:51:15.743 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,122,"SELECT",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:51:15.750 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,110,"SELECT",2024-06-16 18:50:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:51:15.788 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,134,"SELECT",2024-06-16 18:50:59 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:15.789 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,110,"SELECT",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:51:15.796 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,147,"SELECT",2024-06-16 18:50:59 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:51:15.804 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,109,"SELECT",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:51:15.814 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,123,"SELECT",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:51:15.821 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,111,"SELECT",2024-06-16 18:50:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:51:15.856 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,111,"SELECT",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:51:15.858 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,135,"SELECT",2024-06-16 18:50:59 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:15.865 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,148,"SELECT",2024-06-16 18:50:59 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:51:15.869 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,110,"SELECT",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:51:15.884 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,124,"SELECT",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:51:15.892 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,112,"SELECT",2024-06-16 18:50:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:51:15.905 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,113,"SELECT",2024-06-16 18:50:59 CST,4/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:15.924 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,112,"SELECT",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:51:15.924 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,114,"SELECT",2024-06-16 18:50:59 CST,4/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:15.929 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,136,"SELECT",2024-06-16 18:50:59 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:15.930 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,149,"SELECT",2024-06-16 18:50:59 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:51:15.934 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,111,"SELECT",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:51:15.936 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,115,"UPDATE",2024-06-16 18:50:59 CST,4/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '2', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:15.938 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,113,"SELECT",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 18:51:15.946 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,125,"SELECT",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:51:15.954 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,112,"SELECT",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-16 18:51:15.956 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,114,"SELECT",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 18:51:15.957 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,116,"COMMIT",2024-06-16 18:50:59 CST,4/9,114032,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:15.962 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,126,"SELECT",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 18:51:15.969 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,113,"SELECT",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-16 18:51:15.977 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,115,"UPDATE",2024-06-16 18:50:59 CST,12/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '4', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 18:51:15.977 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,127,"SELECT",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 18:51:15.978 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,117,"BEGIN",2024-06-16 18:50:59 CST,4/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:15.990 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,114,"UPDATE",2024-06-16 18:50:59 CST,15/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '1', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-16 18:51:15.992 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,116,"COMMIT",2024-06-16 18:50:59 CST,12/9,114033,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:15.995 CST,"raingage","benchmark",54116,"127.0.0.1:48814",666ec393.d364,128,"UPDATE",2024-06-16 18:50:59 CST,10/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '4', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 18:51:15.996 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,137,"SELECT",2024-06-16 18:50:59 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:15.999 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,118,"SELECT",2024-06-16 18:50:59 CST,4/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:51:16.000 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,150,"SELECT",2024-06-16 18:50:59 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
