2024-06-16 19:18:24.218 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,163,"SELECT",2024-06-16 19:18:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:18:24.235 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,151,"SELECT",2024-06-16 19:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 19:18:24.241 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,152,"SELECT",2024-06-16 19:18:15 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:24.247 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,152,"SELECT",2024-06-16 19:18:15 CST,21/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '53'",,,,,,,,"","client backend"
2024-06-16 19:18:24.251 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,139,"SELECT",2024-06-16 19:18:15 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:18:24.262 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,153,"SELECT",2024-06-16 19:18:15 CST,21/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '53'",,,,,,,,"","client backend"
2024-06-16 19:18:24.264 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,151,"SELECT",2024-06-16 19:18:15 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:18:24.278 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,154,"UPDATE",2024-06-16 19:18:15 CST,21/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '5', $3 = '0', $4 = '1', $5 = '53'",,,,,,,,"","client backend"
2024-06-16 19:18:24.284 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,164,"SELECT",2024-06-16 19:18:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:18:24.294 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,155,"COMMIT",2024-06-16 19:18:15 CST,21/12,117163,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:24.295 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,156,"COMMIT",2024-06-16 19:18:15 CST,21/0,117163,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:18:24.307 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,153,"SELECT",2024-06-16 19:18:15 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:24.315 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,157,"BEGIN",2024-06-16 19:18:15 CST,21/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:24.322 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,140,"SELECT",2024-06-16 19:18:15 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:18:24.329 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,152,"SELECT",2024-06-16 19:18:15 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:18:24.334 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,158,"SELECT",2024-06-16 19:18:15 CST,21/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:24.343 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,153,"SELECT",2024-06-16 19:18:15 CST,13/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 19:18:24.348 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,165,"SELECT",2024-06-16 19:18:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:18:24.359 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,154,"SELECT",2024-06-16 19:18:15 CST,13/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 19:18:24.362 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,1,"BEGIN",2024-06-16 19:18:15 CST,9/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:24.372 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,155,"UPDATE",2024-06-16 19:18:15 CST,13/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '1', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 19:18:24.374 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,154,"SELECT",2024-06-16 19:18:15 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:24.377 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,2,"SELECT",2024-06-16 19:18:15 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:24.385 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,156,"COMMIT",2024-06-16 19:18:15 CST,13/12,117164,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:24.387 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,141,"SELECT",2024-06-16 19:18:15 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:18:24.387 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,155,"SELECT",2024-06-16 19:18:15 CST,4/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 19:18:24.388 CST,"raingage","benchmark",64581,"127.0.0.1:49140",666ec9f7.fc45,1,"BEGIN",2024-06-16 19:18:15 CST,25/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:24.399 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,156,"SELECT",2024-06-16 19:18:15 CST,4/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 19:18:24.401 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,157,"BEGIN",2024-06-16 19:18:15 CST,13/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:24.404 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,142,"SELECT",2024-06-16 19:18:15 CST,24/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 19:18:24.409 CST,"raingage","benchmark",64581,"127.0.0.1:49140",666ec9f7.fc45,2,"SELECT",2024-06-16 19:18:15 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:18:24.412 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,158,"SELECT",2024-06-16 19:18:15 CST,13/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:24.412 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,166,"SELECT",2024-06-16 19:18:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:18:24.415 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,143,"SELECT",2024-06-16 19:18:15 CST,24/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 19:18:24.417 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,157,"UPDATE",2024-06-16 19:18:15 CST,4/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '1', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 19:18:24.432 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,158,"COMMIT",2024-06-16 19:18:15 CST,4/12,117165,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:24.432 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,144,"UPDATE",2024-06-16 19:18:15 CST,24/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '5', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 19:18:24.445 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,3,"SELECT",2024-06-16 19:18:15 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:24.447 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,159,"BEGIN",2024-06-16 19:18:15 CST,4/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:24.452 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,145,"COMMIT",2024-06-16 19:18:15 CST,24/11,117166,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:24.453 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,146,"COMMIT",2024-06-16 19:18:15 CST,24/0,117166,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:18:24.458 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,160,"SELECT",2024-06-16 19:18:15 CST,4/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:24.473 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,147,"BEGIN",2024-06-16 19:18:15 CST,24/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:24.476 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,159,"SELECT",2024-06-16 19:18:15 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:18:24.479 CST,"raingage","benchmark",64581,"127.0.0.1:49140",666ec9f7.fc45,3,"SELECT",2024-06-16 19:18:15 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:18:24.482 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,167,"SELECT",2024-06-16 19:18:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:18:24.491 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,148,"SELECT",2024-06-16 19:18:15 CST,24/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:24.500 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,168,"SELECT",2024-06-16 19:18:15 CST,11/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 19:18:24.511 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,4,"SELECT",2024-06-16 19:18:15 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:24.518 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,169,"SELECT",2024-06-16 19:18:15 CST,11/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 19:18:24.538 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,170,"UPDATE",2024-06-16 19:18:15 CST,11/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '2', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 19:18:24.540 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,160,"SELECT",2024-06-16 19:18:15 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:18:24.544 CST,"raingage","benchmark",64581,"127.0.0.1:49140",666ec9f7.fc45,4,"SELECT",2024-06-16 19:18:15 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:18:24.554 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,149,"SELECT",2024-06-16 19:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:18:24.557 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,171,"COMMIT",2024-06-16 19:18:15 CST,11/13,117167,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:24.557 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,159,"SELECT",2024-06-16 19:18:15 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:18:24.574 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,172,"BEGIN",2024-06-16 19:18:15 CST,11/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:24.581 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,5,"SELECT",2024-06-16 19:18:15 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:24.592 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,173,"SELECT",2024-06-16 19:18:15 CST,11/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:18:24.609 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,161,"SELECT",2024-06-16 19:18:15 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:18:24.613 CST,"raingage","benchmark",64581,"127.0.0.1:49140",666ec9f7.fc45,5,"SELECT",2024-06-16 19:18:15 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:18:24.624 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,150,"SELECT",2024-06-16 19:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:18:24.627 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,160,"SELECT",2024-06-16 19:18:15 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:18:24.653 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,6,"SELECT",2024-06-16 19:18:15 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
