2024-06-17 12:13:31.360 CST,"raingage","benchmark",16376,"127.0.0.1:34020",666fb7ea.3ff8,51,"SELECT",2024-06-17 12:13:30 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.360 CST,"raingage","benchmark",16363,"127.0.0.1:33994",666fb7ea.3feb,58,"COMMIT",2024-06-17 12:13:30 CST,7/5,129103,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:31.360 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,94,"SELECT",2024-06-17 12:13:30 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-17 12:13:31.360 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,108,"SELECT",2024-06-17 12:13:30 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-17 12:13:31.360 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,105,"SELECT",2024-06-17 12:13:30 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-17 12:13:31.360 CST,"raingage","benchmark",16368,"127.0.0.1:34004",666fb7ea.3ff0,94,"SELECT",2024-06-17 12:13:30 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16398,"127.0.0.1:34064",666fb7eb.400e,72,"UPDATE",2024-06-17 12:13:31 CST,42/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '5', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16395,"127.0.0.1:34058",666fb7eb.400b,90,"SELECT",2024-06-17 12:13:31 CST,39/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16392,"127.0.0.1:34052",666fb7eb.4008,99,"UPDATE",2024-06-17 12:13:31 CST,36/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,79,"SELECT",2024-06-17 12:13:30 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16375,"127.0.0.1:34018",666fb7ea.3ff7,71,"UPDATE",2024-06-17 12:13:30 CST,19/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '5', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,100,"COMMIT",2024-06-17 12:13:30 CST,22/8,129113,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16376,"127.0.0.1:34020",666fb7ea.3ff8,52,"SELECT",2024-06-17 12:13:30 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,60,"BEGIN",2024-06-17 12:13:30 CST,23/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16362,"127.0.0.1:33992",666fb7ea.3fea,85,"SELECT",2024-06-17 12:13:30 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16377,"127.0.0.1:34022",666fb7ea.3ff9,85,"UPDATE",2024-06-17 12:13:30 CST,21/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,95,"SELECT",2024-06-17 12:13:30 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16396,"127.0.0.1:34060",666fb7eb.400c,99,"COMMIT",2024-06-17 12:13:31 CST,40/8,129114,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,61,"SELECT",2024-06-17 12:13:30 CST,23/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,106,"SELECT",2024-06-17 12:13:30 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16398,"127.0.0.1:34064",666fb7eb.400e,73,"COMMIT",2024-06-17 12:13:31 CST,42/6,129115,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:31.361 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,80,"SELECT",2024-06-17 12:13:30 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,109,"SELECT",2024-06-17 12:13:30 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16368,"127.0.0.1:34004",666fb7ea.3ff0,95,"SELECT",2024-06-17 12:13:30 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,88,"COMMIT",2024-06-17 12:13:30 CST,11/0,129111,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16380,"127.0.0.1:34028",666fb7ea.3ffc,74,"BEGIN",2024-06-17 12:13:30 CST,24/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16376,"127.0.0.1:34020",666fb7ea.3ff8,53,"SELECT",2024-06-17 12:13:30 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,96,"SELECT",2024-06-17 12:13:30 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,107,"SELECT",2024-06-17 12:13:30 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16362,"127.0.0.1:33992",666fb7ea.3fea,86,"SELECT",2024-06-17 12:13:30 CST,6/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16380,"127.0.0.1:34028",666fb7ea.3ffc,75,"SELECT",2024-06-17 12:13:30 CST,24/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:31.362 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,110,"SELECT",2024-06-17 12:13:30 CST,26/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,81,"SELECT",2024-06-17 12:13:30 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16363,"127.0.0.1:33994",666fb7ea.3feb,59,"COMMIT",2024-06-17 12:13:30 CST,7/0,129103,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,62,"SELECT",2024-06-17 12:13:30 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16368,"127.0.0.1:34004",666fb7ea.3ff0,96,"SELECT",2024-06-17 12:13:30 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,108,"SELECT",2024-06-17 12:13:30 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,89,"BEGIN",2024-06-17 12:13:30 CST,11/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,101,"COMMIT",2024-06-17 12:13:30 CST,22/0,129113,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16376,"127.0.0.1:34020",666fb7ea.3ff8,54,"SELECT",2024-06-17 12:13:30 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,97,"SELECT",2024-06-17 12:13:30 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,90,"SELECT",2024-06-17 12:13:30 CST,11/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,82,"SELECT",2024-06-17 12:13:30 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16362,"127.0.0.1:33992",666fb7ea.3fea,87,"SELECT",2024-06-17 12:13:30 CST,6/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,111,"SELECT",2024-06-17 12:13:30 CST,26/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16368,"127.0.0.1:34004",666fb7ea.3ff0,97,"SELECT",2024-06-17 12:13:30 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16392,"127.0.0.1:34052",666fb7eb.4008,100,"COMMIT",2024-06-17 12:13:31 CST,36/8,129116,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,109,"SELECT",2024-06-17 12:13:30 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,63,"SELECT",2024-06-17 12:13:30 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,98,"SELECT",2024-06-17 12:13:30 CST,14/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,102,"BEGIN",2024-06-17 12:13:30 CST,22/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16363,"127.0.0.1:33994",666fb7ea.3feb,60,"BEGIN",2024-06-17 12:13:30 CST,7/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,83,"SELECT",2024-06-17 12:13:30 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16376,"127.0.0.1:34020",666fb7ea.3ff8,55,"SELECT",2024-06-17 12:13:30 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,103,"SELECT",2024-06-17 12:13:30 CST,22/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,91,"SELECT",2024-06-17 12:13:30 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,64,"SELECT",2024-06-17 12:13:30 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-17 12:13:31.363 CST,"raingage","benchmark",16363,"127.0.0.1:33994",666fb7ea.3feb,61,"SELECT",2024-06-17 12:13:30 CST,7/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-17 12:13:31.364 CST,"raingage","benchmark",16368,"127.0.0.1:34004",666fb7ea.3ff0,98,"SELECT",2024-06-17 12:13:30 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-17 12:13:31.364 CST,"raingage","benchmark",16398,"127.0.0.1:34064",666fb7eb.400e,74,"COMMIT",2024-06-17 12:13:31 CST,42/0,129115,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:31.364 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,110,"SELECT",2024-06-17 12:13:30 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-17 12:13:31.364 CST,"raingage","benchmark",16396,"127.0.0.1:34060",666fb7eb.400c,100,"COMMIT",2024-06-17 12:13:31 CST,40/0,129114,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:31.364 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,99,"SELECT",2024-06-17 12:13:30 CST,14/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-17 12:13:31.364 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,84,"SELECT",2024-06-17 12:13:30 CST,28/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:31.364 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,92,"SELECT",2024-06-17 12:13:30 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
