2024-06-16 15:41:19.942 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1102,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 15:41:19.949 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,489,"BEGIN",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:41:19.964 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,490,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 15:41:20.009 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1103,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 15:41:20.032 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,491,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 15:41:20.081 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1104,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 15:41:20.098 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,492,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 15:41:20.149 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1105,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 15:41:20.164 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,493,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 15:41:20.211 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1106,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 15:41:20.231 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,494,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 15:41:20.276 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1107,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 15:41:20.299 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,495,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 15:41:20.339 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1108,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 15:41:20.363 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,496,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 15:41:20.401 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1109,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 15:41:20.428 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,497,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 15:41:20.466 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1110,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 15:41:20.483 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1111,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 15:41:20.494 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1112,"SELECT",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 15:41:20.494 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,498,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 15:41:20.509 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,499,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 15:41:20.510 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1113,"UPDATE",2024-06-16 15:39:10 CST,5/78,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '1', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 15:41:20.522 CST,"raingage","benchmark",16935,"127.0.0.1:45606",666e969e.4227,1114,"COMMIT",2024-06-16 15:39:10 CST,5/78,93753,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:41:20.524 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,500,"SELECT",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 15:41:20.539 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,501,"UPDATE",2024-06-16 15:39:10 CST,8/36,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '1', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-16 15:41:20.539 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,502,"UPDATE",2024-06-16 15:39:10 CST,8/36,93754,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 15:41:20.555 CST,"raingage","benchmark",16938,"127.0.0.1:45612",666e969e.422a,503,"ROLLBACK",2024-06-16 15:39:10 CST,8/0,93754,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 15:41:24.352 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,996,"BEGIN",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:41:24.372 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,997,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 15:41:24.437 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,998,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:41:24.502 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,999,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:41:24.566 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1000,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:41:24.629 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1001,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:41:24.692 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1002,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:41:24.762 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1003,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:41:24.826 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1004,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:41:24.896 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1005,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:41:24.915 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1006,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 15:41:24.932 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1007,"SELECT",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 15:41:24.948 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1008,"UPDATE",2024-06-16 15:39:10 CST,7/71,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 15:41:24.969 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1009,"COMMIT",2024-06-16 15:39:10 CST,7/71,93755,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:41:24.985 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1010,"BEGIN",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:41:25.001 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1011,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 15:41:25.069 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1012,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:41:25.137 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1013,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:41:25.205 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1014,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:41:25.270 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1015,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:41:25.333 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1016,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:41:25.395 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1017,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:41:25.463 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1018,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:41:25.528 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1019,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:41:25.545 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1020,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 15:41:25.565 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1021,"SELECT",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 15:41:25.586 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1022,"UPDATE",2024-06-16 15:39:10 CST,7/72,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '3', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 15:41:25.602 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1023,"COMMIT",2024-06-16 15:39:10 CST,7/72,93756,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:41:25.626 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1024,"BEGIN",2024-06-16 15:39:10 CST,7/73,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:41:25.646 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1025,"SELECT",2024-06-16 15:39:10 CST,7/73,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 15:41:25.709 CST,"raingage","benchmark",16937,"127.0.0.1:45610",666e969e.4229,1026,"SELECT",2024-06-16 15:39:10 CST,7/73,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
