2024-06-15 18:41:33.991 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,562,"BEGIN",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:34.006 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,581,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:34.010 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,563,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:41:34.027 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,582,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-15 18:41:34.038 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,383,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.045 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,583,"SELECT",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-15 18:41:34.064 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,584,"UPDATE",2024-06-15 18:40:36 CST,8/42,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-15 18:41:34.081 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,585,"COMMIT",2024-06-15 18:40:36 CST,8/42,67343,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:34.095 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,586,"BEGIN",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:34.108 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,384,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.114 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,587,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:41:34.170 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,385,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.177 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,588,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.239 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,386,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.248 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,589,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.259 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,387,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 18:41:34.276 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,388,"SELECT",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 18:41:34.290 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,389,"UPDATE",2024-06-15 18:40:36 CST,4/28,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '12', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 18:41:34.304 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,390,"COMMIT",2024-06-15 18:40:36 CST,4/28,67344,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:34.304 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,564,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.317 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,391,"BEGIN",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:34.318 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,590,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.337 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,392,"SELECT",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:41:34.370 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,565,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.386 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,591,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.440 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,566,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.449 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,592,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.509 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,567,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.513 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,593,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.572 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,568,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.581 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,594,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.636 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,569,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.644 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,595,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.656 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,596,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-15 18:41:34.667 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,597,"SELECT",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-15 18:41:34.687 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,598,"UPDATE",2024-06-15 18:40:36 CST,8/43,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '4', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-15 18:41:34.702 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,570,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.704 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,599,"COMMIT",2024-06-15 18:40:36 CST,8/43,67345,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:34.705 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,393,"SELECT",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.767 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,394,"SELECT",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.770 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,571,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:41:34.788 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,572,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 18:41:34.805 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,573,"SELECT",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 18:41:34.816 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,574,"UPDATE",2024-06-15 18:40:36 CST,11/41,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '12', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 18:41:34.828 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,575,"COMMIT",2024-06-15 18:40:36 CST,11/41,67346,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:34.829 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,576,"COMMIT",2024-06-15 18:40:36 CST,11/0,67346,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:41:34.835 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,395,"SELECT",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.848 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,577,"BEGIN",2024-06-15 18:40:36 CST,11/42,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:34.865 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,578,"SELECT",2024-06-15 18:40:36 CST,11/42,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.899 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,396,"SELECT",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.929 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,579,"SELECT",2024-06-15 18:40:36 CST,11/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:34.960 CST,"raingage","benchmark",65708,"127.0.0.1:40856",666d6fa4.100ac,419,"BEGIN",2024-06-15 18:40:36 CST,13/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:34.962 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,397,"SELECT",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:34.975 CST,"raingage","benchmark",65708,"127.0.0.1:40856",666d6fa4.100ac,420,"SELECT",2024-06-15 18:40:36 CST,13/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:41:34.995 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,580,"SELECT",2024-06-15 18:40:36 CST,11/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:35.029 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,398,"SELECT",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:35.044 CST,"raingage","benchmark",65708,"127.0.0.1:40856",666d6fa4.100ac,421,"SELECT",2024-06-15 18:40:36 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:41:35.066 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,581,"SELECT",2024-06-15 18:40:36 CST,11/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:35.096 CST,"raingage","benchmark",65699,"127.0.0.1:40838",666d6fa4.100a3,399,"SELECT",2024-06-15 18:40:36 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:41:35.112 CST,"raingage","benchmark",65708,"127.0.0.1:40856",666d6fa4.100ac,422,"SELECT",2024-06-15 18:40:36 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:41:35.131 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,582,"SELECT",2024-06-15 18:40:36 CST,11/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
