2024-06-16 20:31:23.405 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,116,"SELECT",2024-06-16 20:31:17 CST,6/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:31:23.406 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,111,"SELECT",2024-06-16 20:31:17 CST,21/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 20:31:23.411 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,112,"UPDATE",2024-06-16 20:31:17 CST,27/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '5', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 20:31:23.414 CST,"raingage","benchmark",95895,"127.0.0.1:50402",666edb15.17697,113,"UPDATE",2024-06-16 20:31:17 CST,18/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '2', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 20:31:23.415 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,122,"SELECT",2024-06-16 20:31:17 CST,29/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:31:23.420 CST,"raingage","benchmark",95887,"127.0.0.1:50386",666edb15.1768f,92,"SELECT",2024-06-16 20:31:17 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:31:23.424 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,113,"COMMIT",2024-06-16 20:31:17 CST,27/9,124657,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:23.425 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,114,"COMMIT",2024-06-16 20:31:17 CST,27/0,124657,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:31:23.426 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,112,"SELECT",2024-06-16 20:31:17 CST,21/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:31:23.431 CST,"raingage","benchmark",95895,"127.0.0.1:50402",666edb15.17697,114,"COMMIT",2024-06-16 20:31:17 CST,18/9,124658,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:23.432 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,103,"SELECT",2024-06-16 20:31:17 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:31:23.437 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,115,"BEGIN",2024-06-16 20:31:17 CST,27/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:23.442 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,113,"UPDATE",2024-06-16 20:31:17 CST,21/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '3', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 20:31:23.451 CST,"raingage","benchmark",95895,"127.0.0.1:50402",666edb15.17697,115,"BEGIN",2024-06-16 20:31:17 CST,18/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:23.451 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,134,"SELECT",2024-06-16 20:31:17 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 20:31:23.456 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,116,"SELECT",2024-06-16 20:31:17 CST,27/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:31:23.458 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,114,"COMMIT",2024-06-16 20:31:17 CST,21/9,124659,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:23.465 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,124,"SELECT",2024-06-16 20:31:17 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:31:23.469 CST,"raingage","benchmark",95895,"127.0.0.1:50402",666edb15.17697,116,"SELECT",2024-06-16 20:31:17 CST,18/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:31:23.473 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,117,"SELECT",2024-06-16 20:31:17 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:31:23.484 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,123,"SELECT",2024-06-16 20:31:17 CST,29/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:31:23.485 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,125,"SELECT",2024-06-16 20:31:17 CST,8/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 20:31:23.491 CST,"raingage","benchmark",95887,"127.0.0.1:50386",666edb15.1768f,93,"SELECT",2024-06-16 20:31:17 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:31:23.500 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,104,"SELECT",2024-06-16 20:31:17 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:31:23.503 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,126,"SELECT",2024-06-16 20:31:17 CST,8/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 20:31:23.505 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,124,"SELECT",2024-06-16 20:31:17 CST,29/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 20:31:23.516 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,127,"UPDATE",2024-06-16 20:31:17 CST,8/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '3', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 20:31:23.517 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,135,"SELECT",2024-06-16 20:31:17 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 20:31:23.520 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,125,"SELECT",2024-06-16 20:31:17 CST,29/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 20:31:23.525 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,117,"SELECT",2024-06-16 20:31:17 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:31:23.529 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,128,"COMMIT",2024-06-16 20:31:17 CST,8/10,124660,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:23.536 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,118,"SELECT",2024-06-16 20:31:17 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:31:23.537 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,126,"UPDATE",2024-06-16 20:31:17 CST,29/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '3', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 20:31:23.546 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,129,"BEGIN",2024-06-16 20:31:17 CST,8/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:23.556 CST,"raingage","benchmark",95887,"127.0.0.1:50386",666edb15.1768f,94,"SELECT",2024-06-16 20:31:17 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:31:23.556 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,127,"COMMIT",2024-06-16 20:31:17 CST,29/10,124661,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:23.564 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,105,"SELECT",2024-06-16 20:31:17 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:31:23.564 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,130,"SELECT",2024-06-16 20:31:17 CST,8/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:31:23.569 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,128,"BEGIN",2024-06-16 20:31:17 CST,29/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:23.587 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,136,"SELECT",2024-06-16 20:31:17 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 20:31:23.588 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,129,"SELECT",2024-06-16 20:31:17 CST,29/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:31:23.596 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,118,"SELECT",2024-06-16 20:31:17 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:31:23.601 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,137,"SELECT",2024-06-16 20:31:17 CST,9/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-16 20:31:23.602 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,119,"SELECT",2024-06-16 20:31:17 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:31:23.618 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,138,"SELECT",2024-06-16 20:31:17 CST,9/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-16 20:31:23.620 CST,"raingage","benchmark",95887,"127.0.0.1:50386",666edb15.1768f,95,"SELECT",2024-06-16 20:31:17 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:31:23.629 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,131,"SELECT",2024-06-16 20:31:17 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:31:23.636 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,106,"SELECT",2024-06-16 20:31:17 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:31:23.637 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,139,"UPDATE",2024-06-16 20:31:17 CST,9/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '3', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-16 20:31:23.656 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,130,"SELECT",2024-06-16 20:31:17 CST,29/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:31:23.658 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,140,"COMMIT",2024-06-16 20:31:17 CST,9/11,124662,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:23.663 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,119,"SELECT",2024-06-16 20:31:17 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:31:23.672 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,120,"SELECT",2024-06-16 20:31:17 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:31:23.678 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,141,"BEGIN",2024-06-16 20:31:17 CST,9/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:23.691 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,132,"SELECT",2024-06-16 20:31:17 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:31:23.691 CST,"raingage","benchmark",95887,"127.0.0.1:50386",666edb15.1768f,96,"SELECT",2024-06-16 20:31:17 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:31:23.695 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,142,"SELECT",2024-06-16 20:31:17 CST,9/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:31:23.699 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,107,"SELECT",2024-06-16 20:31:17 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:31:23.720 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,131,"SELECT",2024-06-16 20:31:17 CST,29/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:31:23.730 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,120,"SELECT",2024-06-16 20:31:17 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:31:23.741 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,121,"SELECT",2024-06-16 20:31:17 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:31:23.755 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,133,"SELECT",2024-06-16 20:31:17 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
