2024-06-16 09:20:17.256 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,203,"SELECT",2024-06-16 09:19:04 CST,8/16,85762,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 09:20:17.320 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,204,"SELECT",2024-06-16 09:19:04 CST,8/16,85762,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 09:20:17.337 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,205,"SELECT",2024-06-16 09:19:04 CST,8/16,85762,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 09:20:17.356 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,206,"SELECT",2024-06-16 09:19:04 CST,8/16,85762,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 09:20:17.369 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,207,"UPDATE",2024-06-16 09:19:04 CST,8/16,85762,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '7', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 09:20:17.382 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,208,"COMMIT",2024-06-16 09:19:04 CST,8/16,85762,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:20:17.396 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,209,"BEGIN",2024-06-16 09:19:04 CST,8/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:20:17.408 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,210,"SELECT",2024-06-16 09:19:04 CST,8/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 09:20:17.453 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,326,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 09:20:17.472 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,211,"SELECT",2024-06-16 09:19:04 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:17.522 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,327,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 09:20:17.589 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,328,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 09:20:17.654 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,329,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 09:20:17.723 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,330,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 09:20:17.794 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,331,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 09:20:17.860 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,332,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 09:20:17.871 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,333,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-16 09:20:17.886 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,334,"SELECT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-16 09:20:17.902 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,335,"UPDATE",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '1', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-16 09:20:17.920 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,336,"COMMIT",2024-06-16 09:19:04 CST,6/25,85763,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:20:17.936 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,337,"BEGIN",2024-06-16 09:19:04 CST,6/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:20:17.950 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,338,"SELECT",2024-06-16 09:19:04 CST,6/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 09:20:17.990 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,230,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 09:20:18.014 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,339,"SELECT",2024-06-16 09:19:04 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:18.059 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,231,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 09:20:18.130 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,232,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 09:20:18.171 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,379,"BEGIN",2024-06-16 09:19:04 CST,4/29,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:20:18.185 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,380,"SELECT",2024-06-16 09:19:04 CST,4/29,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 09:20:18.193 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,233,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 09:20:18.255 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,381,"SELECT",2024-06-16 09:19:04 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 09:20:18.256 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,234,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 09:20:18.323 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,235,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 09:20:18.385 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,236,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 09:20:18.400 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,237,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 09:20:18.416 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,238,"SELECT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 09:20:18.437 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,239,"UPDATE",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '1', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 09:20:18.452 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,240,"COMMIT",2024-06-16 09:19:04 CST,7/18,85764,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:20:18.472 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,241,"BEGIN",2024-06-16 09:19:04 CST,7/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:20:18.486 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,242,"SELECT",2024-06-16 09:19:04 CST,7/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 09:20:18.521 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,212,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:18.555 CST,"raingage","benchmark",9887,"127.0.0.1:44382",666e3d88.269f,243,"SELECT",2024-06-16 09:19:04 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 09:20:18.583 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,213,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:18.655 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,214,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:18.720 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,215,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:18.782 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,216,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:18.851 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,217,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:18.915 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,218,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 09:20:18.923 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,219,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-16 09:20:18.941 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,220,"SELECT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-16 09:20:18.953 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,221,"UPDATE",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '1', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-16 09:20:18.964 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,222,"COMMIT",2024-06-16 09:19:04 CST,8/17,85765,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:20:19.036 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,382,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 09:20:19.107 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,383,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 09:20:19.170 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,384,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 09:20:19.241 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,385,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 09:20:19.310 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,386,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 09:20:19.376 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,387,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 09:20:19.445 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,388,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 09:20:19.455 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,389,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 09:20:19.469 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,390,"SELECT",2024-06-16 09:19:04 CST,4/29,85766,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
