2024-06-16 18:04:24.725 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,320,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:04:24.736 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,317,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:04:24.742 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,317,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:04:24.759 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,319,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:24.791 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,321,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:04:24.798 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,318,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:04:24.805 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,318,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:24.820 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,115,"BEGIN",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:04:24.830 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,320,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:24.831 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,116,"SELECT",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:04:24.856 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,322,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:04:24.863 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,319,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:04:24.872 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,319,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:24.893 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,321,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:24.900 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,117,"SELECT",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:04:24.923 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,323,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:04:24.930 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,320,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:04:24.942 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,320,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:24.962 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,322,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:24.963 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,118,"SELECT",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:04:24.994 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,324,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:04:24.995 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,321,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:04:25.007 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,321,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.030 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,323,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.033 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,119,"SELECT",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:04:25.060 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,322,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:04:25.064 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,325,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:04:25.078 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,322,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.093 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,324,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.095 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,120,"SELECT",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:04:25.126 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,323,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:04:25.129 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,326,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:04:25.141 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,323,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.160 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,325,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.164 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,121,"SELECT",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:04:25.195 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,324,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:04:25.198 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,327,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:04:25.203 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,324,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.212 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,325,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 18:04:25.228 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,326,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.229 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,122,"SELECT",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:04:25.232 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,326,"SELECT",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:04:25.245 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,327,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:04:25.247 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,327,"UPDATE",2024-06-16 18:04:01 CST,7/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 18:04:25.247 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,328,"UPDATE",2024-06-16 18:04:01 CST,7/24,108444,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:04:25.261 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,328,"SELECT",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:04:25.261 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,329,"ROLLBACK",2024-06-16 18:04:01 CST,7/0,108444,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:04:25.264 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,328,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:04:25.265 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,325,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:25.277 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,329,"UPDATE",2024-06-16 18:04:01 CST,17/24,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '12', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:04:25.279 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,326,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:04:25.283 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,329,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 18:04:25.296 CST,"raingage","benchmark",33169,"127.0.0.1:47862",666eb891.8191,330,"COMMIT",2024-06-16 18:04:01 CST,17/24,108445,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:04:25.297 CST,"raingage","benchmark",33157,"127.0.0.1:47838",666eb891.8185,123,"SELECT",2024-06-16 18:04:01 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:04:25.297 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,327,"SELECT",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:04:25.302 CST,"raingage","benchmark",33164,"127.0.0.1:47852",666eb891.818c,330,"SELECT",2024-06-16 18:04:01 CST,12/24,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 18:04:25.314 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,328,"UPDATE",2024-06-16 18:04:01 CST,21/24,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '12', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
