2024-06-16 19:11:59.987 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,289,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:12:00.033 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,304,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:12:00.053 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,290,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:12:00.102 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,305,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:12:00.122 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,291,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:12:00.172 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,306,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:12:00.187 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,292,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:12:00.236 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,307,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:12:00.251 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,293,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:12:00.302 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,308,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:12:00.317 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,294,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:12:00.369 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,309,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:12:00.382 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,295,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:12:00.441 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,310,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:12:00.447 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,296,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:12:00.461 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,311,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:00.461 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,297,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 19:12:00.475 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,312,"SELECT",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:00.481 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,298,"SELECT",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 19:12:00.493 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,299,"UPDATE",2024-06-16 19:11:08 CST,17/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '2', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 19:12:00.496 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,313,"UPDATE",2024-06-16 19:11:08 CST,9/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '2', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:00.513 CST,"raingage","benchmark",64317,"127.0.0.1:49044",666ec84c.fb3d,300,"COMMIT",2024-06-16 19:11:08 CST,17/22,116674,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:12:00.514 CST,"raingage","benchmark",64309,"127.0.0.1:49028",666ec84c.fb35,314,"COMMIT",2024-06-16 19:11:08 CST,9/23,116675,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:12:02.941 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,606,"BEGIN",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:12:02.954 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,607,"SELECT",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:12:03.053 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,187,"BEGIN",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:12:03.069 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,188,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:12:03.140 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,189,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:03.211 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,190,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:03.281 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,191,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:03.353 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,192,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:03.424 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,193,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:03.487 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,194,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:03.491 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,201,"BEGIN",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:12:03.504 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,202,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:12:03.554 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,195,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:03.575 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,203,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:12:03.621 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,196,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:12:03.640 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,197,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 19:12:03.644 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,204,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:12:03.654 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,198,"SELECT",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 19:12:03.672 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,199,"UPDATE",2024-06-16 19:11:08 CST,10/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '4', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 19:12:03.684 CST,"raingage","benchmark",64310,"127.0.0.1:49030",666ec84c.fb36,200,"COMMIT",2024-06-16 19:11:08 CST,10/15,116676,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:12:03.706 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,205,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:12:03.778 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,206,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:12:03.844 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,207,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:12:03.909 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,208,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:12:03.978 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,209,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:12:04.026 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,608,"SELECT",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:12:04.046 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,210,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:12:04.061 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,211,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 19:12:04.073 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,212,"SELECT",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 19:12:04.093 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,609,"SELECT",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:12:04.095 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,213,"UPDATE",2024-06-16 19:11:08 CST,4/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '4', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 19:12:04.115 CST,"raingage","benchmark",64304,"127.0.0.1:49018",666ec84c.fb30,214,"COMMIT",2024-06-16 19:11:08 CST,4/16,116677,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:12:04.157 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,610,"SELECT",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:12:04.222 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,611,"SELECT",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:12:04.288 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,612,"SELECT",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:12:04.352 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,613,"SELECT",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:12:04.421 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,614,"SELECT",2024-06-16 19:11:08 CST,6/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
