2024-06-15 18:00:14.706 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,239,"COMMIT",2024-06-15 17:59:46 CST,7/17,61833,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-15 18:00:14.708 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,237,"SELECT",2024-06-15 17:59:46 CST,16/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-15 18:00:14.711 CST,"raingage","benchmark",54429,"127.0.0.1:40160",666d6612.d49d,234,"SELECT",2024-06-15 17:59:46 CST,17/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:00:14.713 CST,"raingage","benchmark",54433,"127.0.0.1:40168",666d6612.d4a1,234,"ROLLBACK",2024-06-15 17:59:46 CST,21/0,61832,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:00:14.722 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,235,"SELECT",2024-06-15 17:59:46 CST,14/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:00:14.723 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,450,"BEGIN",2024-06-15 17:59:46 CST,23/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:14.727 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,238,"UPDATE",2024-06-15 17:59:46 CST,16/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '9', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-15 18:00:14.727 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,239,"UPDATE",2024-06-15 17:59:46 CST,16/17,61834,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:00:14.731 CST,"raingage","benchmark",54433,"127.0.0.1:40168",666d6612.d4a1,235,"BEGIN",2024-06-15 17:59:46 CST,21/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:14.738 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,451,"SELECT",2024-06-15 17:59:46 CST,23/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:00:14.738 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,236,"SELECT",2024-06-15 17:59:46 CST,14/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-15 18:00:14.741 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,240,"ROLLBACK",2024-06-15 17:59:46 CST,16/0,61834,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:00:14.751 CST,"raingage","benchmark",54433,"127.0.0.1:40168",666d6612.d4a1,236,"SELECT",2024-06-15 17:59:46 CST,21/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:00:14.752 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,237,"SELECT",2024-06-15 17:59:46 CST,14/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-15 18:00:14.758 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,241,"BEGIN",2024-06-15 17:59:46 CST,16/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:14.767 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,238,"UPDATE",2024-06-15 17:59:46 CST,14/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-15 18:00:14.767 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,239,"UPDATE",2024-06-15 17:59:46 CST,14/17,61835,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:00:14.773 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,242,"SELECT",2024-06-15 17:59:46 CST,16/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:00:14.776 CST,"raingage","benchmark",54429,"127.0.0.1:40160",666d6612.d49d,235,"SELECT",2024-06-15 17:59:46 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:00:14.786 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,240,"ROLLBACK",2024-06-15 17:59:46 CST,14/0,61835,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:00:14.799 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,241,"BEGIN",2024-06-15 17:59:46 CST,14/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:14.809 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,452,"SELECT",2024-06-15 17:59:46 CST,23/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:00:14.811 CST,"raingage","benchmark",54417,"127.0.0.1:40136",666d6612.d491,241,"BEGIN",2024-06-15 17:59:46 CST,5/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:14.819 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,242,"SELECT",2024-06-15 17:59:46 CST,14/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:00:14.821 CST,"raingage","benchmark",54433,"127.0.0.1:40168",666d6612.d4a1,237,"SELECT",2024-06-15 17:59:46 CST,21/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 18:00:14.823 CST,"raingage","benchmark",54417,"127.0.0.1:40136",666d6612.d491,242,"SELECT",2024-06-15 17:59:46 CST,5/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:00:14.831 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,241,"BEGIN",2024-06-15 17:59:46 CST,6/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:14.838 CST,"raingage","benchmark",54429,"127.0.0.1:40160",666d6612.d49d,236,"SELECT",2024-06-15 17:59:46 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:00:14.844 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,243,"SELECT",2024-06-15 17:59:46 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:14.848 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,242,"SELECT",2024-06-15 17:59:46 CST,6/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:00:14.880 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,453,"SELECT",2024-06-15 17:59:46 CST,23/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:00:14.885 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,243,"SELECT",2024-06-15 17:59:46 CST,14/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:14.888 CST,"raingage","benchmark",54433,"127.0.0.1:40168",666d6612.d4a1,238,"SELECT",2024-06-15 17:59:46 CST,21/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 18:00:14.891 CST,"raingage","benchmark",54417,"127.0.0.1:40136",666d6612.d491,243,"SELECT",2024-06-15 17:59:46 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:00:14.903 CST,"raingage","benchmark",54429,"127.0.0.1:40160",666d6612.d49d,237,"SELECT",2024-06-15 17:59:46 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:00:14.914 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,244,"SELECT",2024-06-15 17:59:46 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:14.915 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,243,"SELECT",2024-06-15 17:59:46 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:00:14.948 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,454,"SELECT",2024-06-15 17:59:46 CST,23/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:00:14.948 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,244,"SELECT",2024-06-15 17:59:46 CST,14/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:14.958 CST,"raingage","benchmark",54417,"127.0.0.1:40136",666d6612.d491,244,"SELECT",2024-06-15 17:59:46 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:00:14.958 CST,"raingage","benchmark",54433,"127.0.0.1:40168",666d6612.d4a1,239,"SELECT",2024-06-15 17:59:46 CST,21/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 18:00:14.969 CST,"raingage","benchmark",54429,"127.0.0.1:40160",666d6612.d49d,238,"SELECT",2024-06-15 17:59:46 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:00:14.976 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,245,"SELECT",2024-06-15 17:59:46 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:14.979 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,244,"SELECT",2024-06-15 17:59:46 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:00:15.017 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,245,"SELECT",2024-06-15 17:59:46 CST,14/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:15.017 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,455,"SELECT",2024-06-15 17:59:46 CST,23/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:00:15.023 CST,"raingage","benchmark",54433,"127.0.0.1:40168",666d6612.d4a1,240,"SELECT",2024-06-15 17:59:46 CST,21/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 18:00:15.025 CST,"raingage","benchmark",54417,"127.0.0.1:40136",666d6612.d491,245,"SELECT",2024-06-15 17:59:46 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:00:15.031 CST,"raingage","benchmark",54429,"127.0.0.1:40160",666d6612.d49d,239,"SELECT",2024-06-15 17:59:46 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:00:15.038 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,246,"SELECT",2024-06-15 17:59:46 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:15.046 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,245,"SELECT",2024-06-15 17:59:46 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:00:15.079 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,456,"SELECT",2024-06-15 17:59:46 CST,23/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:00:15.083 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,246,"SELECT",2024-06-15 17:59:46 CST,14/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:15.089 CST,"raingage","benchmark",54433,"127.0.0.1:40168",666d6612.d4a1,241,"SELECT",2024-06-15 17:59:46 CST,21/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 18:00:15.092 CST,"raingage","benchmark",54417,"127.0.0.1:40136",666d6612.d491,246,"SELECT",2024-06-15 17:59:46 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:00:15.097 CST,"raingage","benchmark",54429,"127.0.0.1:40160",666d6612.d49d,240,"SELECT",2024-06-15 17:59:46 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:00:15.104 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,247,"SELECT",2024-06-15 17:59:46 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:00:15.108 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,246,"SELECT",2024-06-15 17:59:46 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:00:15.142 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,457,"SELECT",2024-06-15 17:59:46 CST,23/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:00:15.149 CST,"raingage","benchmark",54426,"127.0.0.1:40154",666d6612.d49a,247,"SELECT",2024-06-15 17:59:46 CST,14/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
