2024-06-15 18:53:00.495 CST,"raingage","benchmark",67265,"127.0.0.1:41508",666d7281.106c1,43,"COMMIT",2024-06-15 18:52:49 CST,23/4,69900,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:53:00.495 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,190,"SELECT",2024-06-15 18:52:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:53:00.500 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,211,"SELECT",2024-06-15 18:52:49 CST,32/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-15 18:53:00.500 CST,"raingage","benchmark",67266,"127.0.0.1:41510",666d7281.106c2,176,"SELECT",2024-06-15 18:52:49 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:53:00.500 CST,"raingage","benchmark",67270,"127.0.0.1:41518",666d7281.106c6,179,"SELECT",2024-06-15 18:52:49 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 18:53:00.501 CST,"raingage","benchmark",67250,"127.0.0.1:41478",666d7281.106b2,167,"SELECT",2024-06-15 18:52:49 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:53:00.512 CST,"raingage","benchmark",67265,"127.0.0.1:41508",666d7281.106c1,44,"BEGIN",2024-06-15 18:52:49 CST,23/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:53:00.514 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,169,"SELECT",2024-06-15 18:52:49 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:53:00.515 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,212,"SELECT",2024-06-15 18:52:49 CST,32/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-15 18:53:00.515 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,37,"SELECT",2024-06-15 18:52:49 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:53:00.523 CST,"raingage","benchmark",67269,"127.0.0.1:41516",666d7281.106c5,168,"SELECT",2024-06-15 18:52:49 CST,27/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:53:00.526 CST,"raingage","benchmark",67265,"127.0.0.1:41508",666d7281.106c1,45,"SELECT",2024-06-15 18:52:49 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:53:00.533 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,213,"UPDATE",2024-06-15 18:52:49 CST,32/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-15 18:53:00.533 CST,"raingage","benchmark",67258,"127.0.0.1:41494",666d7281.106ba,37,"SELECT",2024-06-15 18:52:49 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:53:00.534 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,151,"SELECT",2024-06-15 18:52:49 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 18:53:00.542 CST,"raingage","benchmark",67280,"127.0.0.1:41538",666d7281.106d0,122,"SELECT",2024-06-15 18:52:49 CST,38/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:53:00.544 CST,"raingage","benchmark",67276,"127.0.0.1:41530",666d7281.106cc,37,"SELECT",2024-06-15 18:52:49 CST,34/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 18:53:00.551 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,214,"COMMIT",2024-06-15 18:52:49 CST,32/16,69901,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:53:00.552 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,32,"SELECT",2024-06-15 18:52:49 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:53:00.559 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,191,"SELECT",2024-06-15 18:52:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:53:00.564 CST,"raingage","benchmark",67250,"127.0.0.1:41478",666d7281.106b2,168,"SELECT",2024-06-15 18:52:49 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:53:00.564 CST,"raingage","benchmark",67266,"127.0.0.1:41510",666d7281.106c2,177,"SELECT",2024-06-15 18:52:49 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:53:00.565 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,215,"BEGIN",2024-06-15 18:52:49 CST,32/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:53:00.570 CST,"raingage","benchmark",67270,"127.0.0.1:41518",666d7281.106c6,180,"SELECT",2024-06-15 18:52:49 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 18:53:00.581 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,38,"SELECT",2024-06-15 18:52:49 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:53:00.581 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,170,"SELECT",2024-06-15 18:52:49 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:53:00.582 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,216,"SELECT",2024-06-15 18:52:49 CST,32/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:53:00.592 CST,"raingage","benchmark",67269,"127.0.0.1:41516",666d7281.106c5,169,"SELECT",2024-06-15 18:52:49 CST,27/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:53:00.596 CST,"raingage","benchmark",67265,"127.0.0.1:41508",666d7281.106c1,46,"SELECT",2024-06-15 18:52:49 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 18:53:00.596 CST,"raingage","benchmark",67258,"127.0.0.1:41494",666d7281.106ba,38,"SELECT",2024-06-15 18:52:49 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:53:00.601 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,171,"SELECT",2024-06-15 18:52:49 CST,6/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '109'",,,,,,,,"","client backend"
2024-06-15 18:53:00.603 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,152,"SELECT",2024-06-15 18:52:49 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 18:53:00.609 CST,"raingage","benchmark",67280,"127.0.0.1:41538",666d7281.106d0,123,"SELECT",2024-06-15 18:52:49 CST,38/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:53:00.611 CST,"raingage","benchmark",67276,"127.0.0.1:41530",666d7281.106cc,38,"SELECT",2024-06-15 18:52:49 CST,34/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 18:53:00.615 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,172,"SELECT",2024-06-15 18:52:49 CST,6/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '109'",,,,,,,,"","client backend"
2024-06-15 18:53:00.617 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,33,"SELECT",2024-06-15 18:52:49 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:53:00.621 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,192,"SELECT",2024-06-15 18:52:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:53:00.628 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,173,"UPDATE",2024-06-15 18:52:49 CST,6/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '2', $3 = '0', $4 = '1', $5 = '109'",,,,,,,,"","client backend"
2024-06-15 18:53:00.630 CST,"raingage","benchmark",67266,"127.0.0.1:41510",666d7281.106c2,178,"SELECT",2024-06-15 18:52:49 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:53:00.632 CST,"raingage","benchmark",67250,"127.0.0.1:41478",666d7281.106b2,169,"SELECT",2024-06-15 18:52:49 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:53:00.635 CST,"raingage","benchmark",67270,"127.0.0.1:41518",666d7281.106c6,181,"SELECT",2024-06-15 18:52:49 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 18:53:00.645 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,39,"SELECT",2024-06-15 18:52:49 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:53:00.649 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,174,"COMMIT",2024-06-15 18:52:49 CST,6/13,69902,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:53:00.650 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,175,"COMMIT",2024-06-15 18:52:49 CST,6/0,69902,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:53:00.653 CST,"raingage","benchmark",67264,"127.0.0.1:41506",666d7281.106c0,31,"SELECT",2024-06-15 18:52:49 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:53:00.658 CST,"raingage","benchmark",67265,"127.0.0.1:41508",666d7281.106c1,47,"SELECT",2024-06-15 18:52:49 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 18:53:00.659 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,40,"SELECT",2024-06-15 18:52:49 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 18:53:00.663 CST,"raingage","benchmark",67269,"127.0.0.1:41516",666d7281.106c5,170,"SELECT",2024-06-15 18:52:49 CST,27/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:53:00.663 CST,"raingage","benchmark",67258,"127.0.0.1:41494",666d7281.106ba,39,"SELECT",2024-06-15 18:52:49 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:53:00.664 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,176,"BEGIN",2024-06-15 18:52:49 CST,6/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:53:00.664 CST,"raingage","benchmark",67279,"127.0.0.1:41536",666d7281.106cf,44,"BEGIN",2024-06-15 18:52:49 CST,37/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:53:00.670 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,153,"SELECT",2024-06-15 18:52:49 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 18:53:00.670 CST,"raingage","benchmark",67280,"127.0.0.1:41538",666d7281.106d0,124,"SELECT",2024-06-15 18:52:49 CST,38/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:53:00.674 CST,"raingage","benchmark",67276,"127.0.0.1:41530",666d7281.106cc,39,"SELECT",2024-06-15 18:52:49 CST,34/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 18:53:00.675 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,177,"SELECT",2024-06-15 18:52:49 CST,6/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:53:00.677 CST,"raingage","benchmark",67258,"127.0.0.1:41494",666d7281.106ba,40,"SELECT",2024-06-15 18:52:49 CST,16/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-15 18:53:00.678 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,41,"SELECT",2024-06-15 18:52:49 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 18:53:00.679 CST,"raingage","benchmark",67269,"127.0.0.1:41516",666d7281.106c5,171,"SELECT",2024-06-15 18:52:49 CST,27/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-15 18:53:00.682 CST,"raingage","benchmark",67279,"127.0.0.1:41536",666d7281.106cf,45,"SELECT",2024-06-15 18:52:49 CST,37/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:53:00.683 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,193,"SELECT",2024-06-15 18:52:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
