2024-06-16 18:28:20.271 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,96,"SELECT",2024-06-16 18:28:05 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 18:28:20.282 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,110,"SELECT",2024-06-16 18:28:05 CST,20/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 18:28:20.287 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,97,"SELECT",2024-06-16 18:28:05 CST,15/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-16 18:28:20.288 CST,"raingage","benchmark",43513,"127.0.0.1:48248",666ebe35.a9f9,90,"SELECT",2024-06-16 18:28:05 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:28:20.300 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,111,"SELECT",2024-06-16 18:28:05 CST,20/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 18:28:20.303 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,98,"SELECT",2024-06-16 18:28:05 CST,15/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-16 18:28:20.314 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,112,"UPDATE",2024-06-16 18:28:05 CST,20/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '4', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 18:28:20.316 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,291,"SELECT",2024-06-16 18:28:05 CST,13/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:28:20.317 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,94,"SELECT",2024-06-16 18:28:05 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:28:20.320 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,91,"SELECT",2024-06-16 18:28:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.322 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,99,"UPDATE",2024-06-16 18:28:05 CST,15/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '4', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-16 18:28:20.324 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,91,"SELECT",2024-06-16 18:28:05 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.328 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,113,"COMMIT",2024-06-16 18:28:05 CST,20/9,111145,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:20.328 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,248,"SELECT",2024-06-16 18:28:05 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:28:20.341 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,100,"COMMIT",2024-06-16 18:28:05 CST,15/8,111146,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:20.342 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,114,"BEGIN",2024-06-16 18:28:05 CST,20/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:20.354 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,115,"SELECT",2024-06-16 18:28:05 CST,20/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:28:20.356 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,101,"BEGIN",2024-06-16 18:28:05 CST,15/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:20.359 CST,"raingage","benchmark",43513,"127.0.0.1:48248",666ebe35.a9f9,91,"SELECT",2024-06-16 18:28:05 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:28:20.366 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,102,"SELECT",2024-06-16 18:28:05 CST,15/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:28:20.378 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,292,"SELECT",2024-06-16 18:28:05 CST,13/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:28:20.379 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,95,"SELECT",2024-06-16 18:28:05 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:28:20.384 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,92,"SELECT",2024-06-16 18:28:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.393 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,92,"SELECT",2024-06-16 18:28:05 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.394 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,249,"SELECT",2024-06-16 18:28:05 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:28:20.422 CST,"raingage","benchmark",43513,"127.0.0.1:48248",666ebe35.a9f9,92,"SELECT",2024-06-16 18:28:05 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:28:20.423 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,116,"SELECT",2024-06-16 18:28:05 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:20.443 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,96,"SELECT",2024-06-16 18:28:05 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:28:20.450 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,293,"SELECT",2024-06-16 18:28:05 CST,13/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:28:20.452 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,93,"SELECT",2024-06-16 18:28:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.456 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,250,"SELECT",2024-06-16 18:28:05 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:28:20.459 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,93,"SELECT",2024-06-16 18:28:05 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.464 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,294,"SELECT",2024-06-16 18:28:05 CST,13/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 18:28:20.479 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,295,"SELECT",2024-06-16 18:28:05 CST,13/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 18:28:20.487 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,117,"SELECT",2024-06-16 18:28:05 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:20.489 CST,"raingage","benchmark",43513,"127.0.0.1:48248",666ebe35.a9f9,93,"SELECT",2024-06-16 18:28:05 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:28:20.499 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,296,"UPDATE",2024-06-16 18:28:05 CST,13/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 18:28:20.506 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,97,"SELECT",2024-06-16 18:28:05 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:28:20.513 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,297,"COMMIT",2024-06-16 18:28:05 CST,13/22,111147,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:20.516 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,94,"SELECT",2024-06-16 18:28:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.524 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,251,"SELECT",2024-06-16 18:28:05 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:28:20.524 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,94,"SELECT",2024-06-16 18:28:05 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.526 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,298,"BEGIN",2024-06-16 18:28:05 CST,13/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:20.526 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,98,"SELECT",2024-06-16 18:28:05 CST,10/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 18:28:20.541 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,99,"SELECT",2024-06-16 18:28:05 CST,10/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 18:28:20.541 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,299,"SELECT",2024-06-16 18:28:05 CST,13/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:28:20.551 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,118,"SELECT",2024-06-16 18:28:05 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:20.554 CST,"raingage","benchmark",43513,"127.0.0.1:48248",666ebe35.a9f9,94,"SELECT",2024-06-16 18:28:05 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:28:20.560 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,100,"UPDATE",2024-06-16 18:28:05 CST,10/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '4', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 18:28:20.576 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,101,"COMMIT",2024-06-16 18:28:05 CST,10/8,111148,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:20.576 CST,"raingage","benchmark",43510,"127.0.0.1:48242",666ebe35.a9f6,103,"SELECT",2024-06-16 18:28:05 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:28:20.580 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,95,"SELECT",2024-06-16 18:28:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.587 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,252,"SELECT",2024-06-16 18:28:05 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:28:20.588 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,95,"SELECT",2024-06-16 18:28:05 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:28:20.596 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,102,"BEGIN",2024-06-16 18:28:05 CST,10/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:20.607 CST,"raingage","benchmark",43504,"127.0.0.1:48230",666ebe35.a9f0,103,"SELECT",2024-06-16 18:28:05 CST,10/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:28:20.610 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,300,"SELECT",2024-06-16 18:28:05 CST,13/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:28:20.614 CST,"raingage","benchmark",43514,"127.0.0.1:48250",666ebe35.a9fa,119,"SELECT",2024-06-16 18:28:05 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:28:20.620 CST,"raingage","benchmark",43513,"127.0.0.1:48248",666ebe35.a9f9,95,"SELECT",2024-06-16 18:28:05 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:28:20.643 CST,"raingage","benchmark",43510,"127.0.0.1:48242",666ebe35.a9f6,104,"SELECT",2024-06-16 18:28:05 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:28:20.652 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,96,"SELECT",2024-06-16 18:28:05 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
