2024-06-16 16:22:51.119 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,199,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:22:51.132 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,199,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:22:51.183 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,200,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:22:51.203 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,200,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:22:51.253 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,201,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:22:51.275 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,201,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:22:51.320 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,202,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:22:51.342 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,202,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:22:51.387 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,203,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:22:51.411 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,203,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:22:51.451 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,204,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:22:51.477 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,204,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:22:51.519 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,205,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:22:51.531 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,206,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 16:22:51.541 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,205,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:22:51.550 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,207,"SELECT",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 16:22:51.560 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,206,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 16:22:51.564 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,208,"UPDATE",2024-06-16 16:22:24 CST,25/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '5', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 16:22:51.578 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,209,"COMMIT",2024-06-16 16:22:24 CST,25/15,97451,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:51.578 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,207,"SELECT",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 16:22:51.596 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,208,"UPDATE",2024-06-16 16:22:24 CST,21/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '5', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 16:22:51.596 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,209,"UPDATE",2024-06-16 16:22:24 CST,21/15,97452,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:51.597 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,211,"BEGIN",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:51.608 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,210,"ROLLBACK",2024-06-16 16:22:24 CST,21/0,97452,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:51.610 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,212,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:51.675 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,213,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:22:51.740 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,214,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:22:51.811 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,215,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:22:51.876 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,216,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:22:51.945 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,217,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:22:52.015 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,218,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:22:52.086 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,219,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:22:52.154 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,220,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:22:52.171 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,221,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 16:22:52.189 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,222,"SELECT",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 16:22:52.201 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,223,"UPDATE",2024-06-16 16:22:24 CST,23/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '3', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 16:22:52.213 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,224,"COMMIT",2024-06-16 16:22:24 CST,23/16,97453,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:52.216 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,221,"BEGIN",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:52.231 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,222,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:22:52.295 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,223,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:22:52.367 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,224,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:22:52.439 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,225,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:22:52.502 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,226,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:22:52.565 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,227,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:22:52.638 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,228,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:22:52.708 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,229,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:22:52.772 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,230,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:22:52.786 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,231,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 16:22:52.801 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,232,"SELECT",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 16:22:52.819 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,233,"UPDATE",2024-06-16 16:22:24 CST,10/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 16:22:52.836 CST,"raingage","benchmark",18652,"127.0.0.1:46220",666ea0c0.48dc,234,"COMMIT",2024-06-16 16:22:24 CST,10/17,97454,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:22:54.830 CST,"raingage","benchmark",18647,"127.0.0.1:46210",666ea0c0.48d7,75,"BEGIN",2024-06-16 16:22:24 CST,5/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:54.850 CST,"raingage","benchmark",18647,"127.0.0.1:46210",666ea0c0.48d7,76,"SELECT",2024-06-16 16:22:24 CST,5/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:54.874 CST,"raingage","benchmark",18655,"127.0.0.1:46226",666ea0c0.48df,76,"BEGIN",2024-06-16 16:22:24 CST,13/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:54.892 CST,"raingage","benchmark",18655,"127.0.0.1:46226",666ea0c0.48df,77,"SELECT",2024-06-16 16:22:24 CST,13/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:54.918 CST,"raingage","benchmark",18647,"127.0.0.1:46210",666ea0c0.48d7,77,"SELECT",2024-06-16 16:22:24 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:22:54.963 CST,"raingage","benchmark",18655,"127.0.0.1:46226",666ea0c0.48df,78,"SELECT",2024-06-16 16:22:24 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:22:54.983 CST,"raingage","benchmark",18647,"127.0.0.1:46210",666ea0c0.48d7,78,"SELECT",2024-06-16 16:22:24 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:22:55.030 CST,"raingage","benchmark",18655,"127.0.0.1:46226",666ea0c0.48df,79,"SELECT",2024-06-16 16:22:24 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
