2024-06-16 19:25:46.673 CST,"raingage","benchmark",65020,"127.0.0.1:49340",666ecbb5.fdfc,72,"SELECT",2024-06-16 19:25:41 CST,32/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 19:25:46.676 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,82,"SELECT",2024-06-16 19:25:41 CST,11/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 19:25:46.679 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,81,"SELECT",2024-06-16 19:25:41 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 19:25:46.679 CST,"raingage","benchmark",64995,"127.0.0.1:49290",666ecbb5.fde3,88,"BEGIN",2024-06-16 19:25:41 CST,7/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:46.688 CST,"raingage","benchmark",65012,"127.0.0.1:49324",666ecbb5.fdf4,88,"BEGIN",2024-06-16 19:25:41 CST,24/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:46.689 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,83,"SELECT",2024-06-16 19:25:41 CST,11/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 19:25:46.690 CST,"raingage","benchmark",65020,"127.0.0.1:49340",666ecbb5.fdfc,73,"UPDATE",2024-06-16 19:25:41 CST,32/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '6', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 19:25:46.692 CST,"raingage","benchmark",64995,"127.0.0.1:49290",666ecbb5.fde3,89,"SELECT",2024-06-16 19:25:41 CST,7/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:25:46.694 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,82,"SELECT",2024-06-16 19:25:41 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:46.699 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,82,"SELECT",2024-06-16 19:25:41 CST,27/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 19:25:46.701 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,82,"SELECT",2024-06-16 19:25:41 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:25:46.702 CST,"raingage","benchmark",65012,"127.0.0.1:49324",666ecbb5.fdf4,89,"SELECT",2024-06-16 19:25:41 CST,24/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:25:46.704 CST,"raingage","benchmark",65020,"127.0.0.1:49340",666ecbb5.fdfc,74,"COMMIT",2024-06-16 19:25:41 CST,32/6,118233,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:46.705 CST,"raingage","benchmark",65025,"127.0.0.1:49350",666ecbb5.fe01,89,"SELECT",2024-06-16 19:25:41 CST,37/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:25:46.705 CST,"raingage","benchmark",65020,"127.0.0.1:49340",666ecbb5.fdfc,75,"COMMIT",2024-06-16 19:25:41 CST,32/0,118233,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:25:46.710 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,84,"UPDATE",2024-06-16 19:25:41 CST,11/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '5', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 19:25:46.712 CST,"raingage","benchmark",65030,"127.0.0.1:49360",666ecbb5.fe06,64,"SELECT",2024-06-16 19:25:41 CST,42/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 19:25:46.713 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,83,"SELECT",2024-06-16 19:25:41 CST,27/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 19:25:46.719 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,83,"SELECT",2024-06-16 19:25:41 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:25:46.724 CST,"raingage","benchmark",65020,"127.0.0.1:49340",666ecbb5.fdfc,76,"BEGIN",2024-06-16 19:25:41 CST,32/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:46.728 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,85,"COMMIT",2024-06-16 19:25:41 CST,11/7,118234,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:46.728 CST,"raingage","benchmark",65000,"127.0.0.1:49300",666ecbb5.fde8,91,"SELECT",2024-06-16 19:25:41 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:25:46.729 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,86,"COMMIT",2024-06-16 19:25:41 CST,11/0,118234,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:25:46.731 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,84,"UPDATE",2024-06-16 19:25:41 CST,27/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '2', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 19:25:46.733 CST,"raingage","benchmark",64993,"127.0.0.1:49286",666ecbb5.fde1,91,"SELECT",2024-06-16 19:25:41 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:25:46.734 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,84,"SELECT",2024-06-16 19:25:41 CST,20/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 19:25:46.734 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,106,"SELECT",2024-06-16 19:25:41 CST,40/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 19:25:46.737 CST,"raingage","benchmark",65020,"127.0.0.1:49340",666ecbb5.fdfc,77,"SELECT",2024-06-16 19:25:41 CST,32/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:25:46.740 CST,"raingage","benchmark",65024,"127.0.0.1:49348",666ecbb5.fe00,76,"SELECT",2024-06-16 19:25:41 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:25:46.744 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,85,"COMMIT",2024-06-16 19:25:41 CST,27/7,118235,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:46.745 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,86,"COMMIT",2024-06-16 19:25:41 CST,27/0,118235,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:25:46.748 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,87,"BEGIN",2024-06-16 19:25:41 CST,11/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:46.752 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,85,"SELECT",2024-06-16 19:25:41 CST,20/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 19:25:46.757 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,83,"SELECT",2024-06-16 19:25:41 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:46.757 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,87,"BEGIN",2024-06-16 19:25:41 CST,27/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:46.763 CST,"raingage","benchmark",64995,"127.0.0.1:49290",666ecbb5.fde3,90,"SELECT",2024-06-16 19:25:41 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:25:46.765 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,88,"SELECT",2024-06-16 19:25:41 CST,11/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:25:46.767 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,83,"SELECT",2024-06-16 19:25:41 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:25:46.768 CST,"raingage","benchmark",65025,"127.0.0.1:49350",666ecbb5.fe01,90,"SELECT",2024-06-16 19:25:41 CST,37/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:25:46.768 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,84,"SELECT",2024-06-16 19:25:41 CST,19/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 19:25:46.772 CST,"raingage","benchmark",65012,"127.0.0.1:49324",666ecbb5.fdf4,90,"SELECT",2024-06-16 19:25:41 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:25:46.773 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,86,"UPDATE",2024-06-16 19:25:41 CST,20/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 19:25:46.776 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,88,"SELECT",2024-06-16 19:25:41 CST,27/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:25:46.780 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,85,"SELECT",2024-06-16 19:25:41 CST,19/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 19:25:46.783 CST,"raingage","benchmark",65030,"127.0.0.1:49360",666ecbb5.fe06,65,"SELECT",2024-06-16 19:25:41 CST,42/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 19:25:46.788 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,84,"SELECT",2024-06-16 19:25:41 CST,33/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-16 19:25:46.792 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,86,"UPDATE",2024-06-16 19:25:41 CST,19/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 19:25:46.793 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,87,"COMMIT",2024-06-16 19:25:41 CST,20/7,118236,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:46.794 CST,"raingage","benchmark",65011,"127.0.0.1:49322",666ecbb5.fdf3,75,"SELECT",2024-06-16 19:25:41 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:25:46.795 CST,"raingage","benchmark",65000,"127.0.0.1:49300",666ecbb5.fde8,92,"SELECT",2024-06-16 19:25:41 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:25:46.800 CST,"raingage","benchmark",65020,"127.0.0.1:49340",666ecbb5.fdfc,78,"SELECT",2024-06-16 19:25:41 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:25:46.801 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,107,"SELECT",2024-06-16 19:25:41 CST,40/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 19:25:46.803 CST,"raingage","benchmark",65024,"127.0.0.1:49348",666ecbb5.fe00,77,"SELECT",2024-06-16 19:25:41 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:25:46.803 CST,"raingage","benchmark",64993,"127.0.0.1:49286",666ecbb5.fde1,92,"SELECT",2024-06-16 19:25:41 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:25:46.806 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,85,"SELECT",2024-06-16 19:25:41 CST,33/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-16 19:25:46.806 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,87,"COMMIT",2024-06-16 19:25:41 CST,19/7,118237,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:46.812 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,88,"BEGIN",2024-06-16 19:25:41 CST,20/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:46.818 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,86,"UPDATE",2024-06-16 19:25:41 CST,33/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '2', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-16 19:25:46.819 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,88,"BEGIN",2024-06-16 19:25:41 CST,19/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:46.825 CST,"raingage","benchmark",64995,"127.0.0.1:49290",666ecbb5.fde3,91,"SELECT",2024-06-16 19:25:41 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:25:46.826 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,89,"SELECT",2024-06-16 19:25:41 CST,20/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:25:46.827 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,89,"SELECT",2024-06-16 19:25:41 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:25:46.831 CST,"raingage","benchmark",65025,"127.0.0.1:49350",666ecbb5.fe01,91,"SELECT",2024-06-16 19:25:41 CST,37/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:25:46.836 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,87,"COMMIT",2024-06-16 19:25:41 CST,33/7,118238,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:46.837 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,88,"COMMIT",2024-06-16 19:25:41 CST,33/0,118238,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:25:46.837 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,89,"SELECT",2024-06-16 19:25:41 CST,19/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
