2024-06-16 20:50:02.008 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,118,"SELECT",2024-06-16 20:49:55 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:02.024 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,131,"SELECT",2024-06-16 20:49:55 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:50:02.027 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,129,"SELECT",2024-06-16 20:49:55 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:50:02.040 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,119,"SELECT",2024-06-16 20:49:55 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:50:02.053 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,120,"SELECT",2024-06-16 20:49:55 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:02.054 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,119,"SELECT",2024-06-16 20:49:55 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:50:02.063 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,120,"SELECT",2024-06-16 20:49:55 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:50:02.080 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,119,"SELECT",2024-06-16 20:49:55 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:02.090 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,132,"SELECT",2024-06-16 20:49:55 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:50:02.090 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,130,"SELECT",2024-06-16 20:49:55 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:50:02.109 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,120,"SELECT",2024-06-16 20:49:55 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:50:02.120 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,121,"SELECT",2024-06-16 20:49:55 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:02.121 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,120,"SELECT",2024-06-16 20:49:55 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:50:02.126 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,121,"SELECT",2024-06-16 20:49:55 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:50:02.151 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,120,"SELECT",2024-06-16 20:49:55 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:02.160 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,131,"SELECT",2024-06-16 20:49:55 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:50:02.160 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,133,"SELECT",2024-06-16 20:49:55 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:50:02.171 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,121,"SELECT",2024-06-16 20:49:55 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:50:02.182 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,122,"SELECT",2024-06-16 20:49:55 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:02.190 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,121,"SELECT",2024-06-16 20:49:55 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:50:02.191 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,122,"SELECT",2024-06-16 20:49:55 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:50:02.215 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,121,"SELECT",2024-06-16 20:49:55 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:02.226 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,134,"SELECT",2024-06-16 20:49:55 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:50:02.229 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,132,"SELECT",2024-06-16 20:49:55 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:50:02.237 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,122,"SELECT",2024-06-16 20:49:55 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:50:02.251 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,123,"SELECT",2024-06-16 20:49:55 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:02.254 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,122,"SELECT",2024-06-16 20:49:55 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:50:02.262 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,123,"SELECT",2024-06-16 20:49:55 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:50:02.277 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,122,"SELECT",2024-06-16 20:49:55 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:02.296 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,135,"SELECT",2024-06-16 20:49:55 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:50:02.296 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,133,"SELECT",2024-06-16 20:49:55 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:50:02.303 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,123,"SELECT",2024-06-16 20:49:55 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:50:02.319 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,124,"SELECT",2024-06-16 20:49:55 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:02.323 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,123,"SELECT",2024-06-16 20:49:55 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:50:02.324 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,124,"SELECT",2024-06-16 20:49:55 CST,18/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-16 20:50:02.326 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,124,"SELECT",2024-06-16 20:49:55 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:50:02.338 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,125,"SELECT",2024-06-16 20:49:55 CST,6/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 20:50:02.339 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,125,"SELECT",2024-06-16 20:49:55 CST,18/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
2024-06-16 20:50:02.341 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,123,"SELECT",2024-06-16 20:49:55 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:02.357 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,126,"UPDATE",2024-06-16 20:49:55 CST,18/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '7', $3 = '0', $4 = '1', $5 = '6'",,,,,,,,"","client backend"
2024-06-16 20:50:02.358 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,126,"SELECT",2024-06-16 20:49:55 CST,6/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 20:50:02.366 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,136,"SELECT",2024-06-16 20:49:55 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:50:02.366 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,134,"SELECT",2024-06-16 20:49:55 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:50:02.373 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,127,"UPDATE",2024-06-16 20:49:55 CST,6/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '3', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 20:50:02.379 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,127,"COMMIT",2024-06-16 20:49:55 CST,18/10,126203,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:02.380 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,128,"COMMIT",2024-06-16 20:49:55 CST,18/0,126203,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:50:02.385 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,124,"SELECT",2024-06-16 20:49:55 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:50:02.386 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,128,"COMMIT",2024-06-16 20:49:55 CST,6/10,126204,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:02.390 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,125,"SELECT",2024-06-16 20:49:55 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:02.392 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,129,"BEGIN",2024-06-16 20:49:55 CST,18/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:02.396 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,125,"SELECT",2024-06-16 20:49:55 CST,15/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-16 20:50:02.404 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,129,"BEGIN",2024-06-16 20:49:55 CST,6/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:02.404 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,130,"SELECT",2024-06-16 20:49:55 CST,18/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:50:02.404 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,126,"SELECT",2024-06-16 20:49:55 CST,20/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 20:50:02.411 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,124,"SELECT",2024-06-16 20:49:55 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:02.412 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,126,"SELECT",2024-06-16 20:49:55 CST,15/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-16 20:50:02.416 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,127,"SELECT",2024-06-16 20:49:55 CST,20/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 20:50:02.424 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,130,"SELECT",2024-06-16 20:49:55 CST,6/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
