2024-06-15 18:30:57.733 CST,"raingage","benchmark",56075,"127.0.0.1:40752",666d6d56.db0b,49,"SELECT",2024-06-15 18:30:46 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:30:57.736 CST,"raingage","benchmark",56097,"127.0.0.1:40796",666d6d56.db21,48,"SELECT",2024-06-15 18:30:46 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:30:57.737 CST,"raingage","benchmark",56089,"127.0.0.1:40780",666d6d56.db19,49,"SELECT",2024-06-15 18:30:46 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 18:30:57.744 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,252,"SELECT",2024-06-15 18:30:46 CST,41/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:30:57.749 CST,"raingage","benchmark",56093,"127.0.0.1:40788",666d6d56.db1d,48,"SELECT",2024-06-15 18:30:46 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:30:57.750 CST,"raingage","benchmark",56072,"127.0.0.1:40746",666d6d56.db08,50,"SELECT",2024-06-15 18:30:46 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:30:57.761 CST,"raingage","benchmark",56080,"127.0.0.1:40762",666d6d56.db10,255,"SELECT",2024-06-15 18:30:46 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:30:57.772 CST,"raingage","benchmark",56100,"127.0.0.1:40802",666d6d56.db24,48,"SELECT",2024-06-15 18:30:46 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:30:57.779 CST,"raingage","benchmark",56102,"127.0.0.1:40806",666d6d56.db26,49,"SELECT",2024-06-15 18:30:46 CST,35/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 18:30:57.781 CST,"raingage","benchmark",56109,"127.0.0.1:40820",666d6d56.db2d,48,"SELECT",2024-06-15 18:30:46 CST,42/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:30:57.790 CST,"raingage","benchmark",56071,"127.0.0.1:40744",666d6d56.db07,253,"SELECT",2024-06-15 18:30:46 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:30:57.790 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,253,"SELECT",2024-06-15 18:30:46 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:30:57.791 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,254,"SELECT",2024-06-15 18:30:46 CST,38/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:30:57.792 CST,"raingage","benchmark",56104,"127.0.0.1:40810",666d6d56.db28,51,"SELECT",2024-06-15 18:30:46 CST,37/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:30:57.796 CST,"raingage","benchmark",56076,"127.0.0.1:40754",666d6d56.db0c,50,"SELECT",2024-06-15 18:30:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:30:57.799 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,254,"SELECT",2024-06-15 18:30:46 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:30:57.802 CST,"raingage","benchmark",56097,"127.0.0.1:40796",666d6d56.db21,49,"SELECT",2024-06-15 18:30:46 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:30:57.802 CST,"raingage","benchmark",56075,"127.0.0.1:40752",666d6d56.db0b,50,"SELECT",2024-06-15 18:30:46 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:30:57.808 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,253,"SELECT",2024-06-15 18:30:46 CST,41/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:30:57.809 CST,"raingage","benchmark",56089,"127.0.0.1:40780",666d6d56.db19,50,"SELECT",2024-06-15 18:30:46 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 18:30:57.819 CST,"raingage","benchmark",56072,"127.0.0.1:40746",666d6d56.db08,51,"SELECT",2024-06-15 18:30:46 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:30:57.821 CST,"raingage","benchmark",56093,"127.0.0.1:40788",666d6d56.db1d,49,"SELECT",2024-06-15 18:30:46 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:30:57.832 CST,"raingage","benchmark",56080,"127.0.0.1:40762",666d6d56.db10,256,"SELECT",2024-06-15 18:30:46 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:30:57.840 CST,"raingage","benchmark",56100,"127.0.0.1:40802",666d6d56.db24,49,"SELECT",2024-06-15 18:30:46 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:30:57.847 CST,"raingage","benchmark",56102,"127.0.0.1:40806",666d6d56.db26,50,"SELECT",2024-06-15 18:30:46 CST,35/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 18:30:57.852 CST,"raingage","benchmark",56109,"127.0.0.1:40820",666d6d56.db2d,49,"SELECT",2024-06-15 18:30:46 CST,42/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:30:57.855 CST,"raingage","benchmark",56071,"127.0.0.1:40744",666d6d56.db07,254,"SELECT",2024-06-15 18:30:46 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:30:57.855 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,255,"SELECT",2024-06-15 18:30:46 CST,38/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:30:57.855 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,254,"SELECT",2024-06-15 18:30:46 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:30:57.860 CST,"raingage","benchmark",56076,"127.0.0.1:40754",666d6d56.db0c,51,"SELECT",2024-06-15 18:30:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:30:57.861 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,255,"SELECT",2024-06-15 18:30:46 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:30:57.862 CST,"raingage","benchmark",56104,"127.0.0.1:40810",666d6d56.db28,52,"SELECT",2024-06-15 18:30:46 CST,37/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:30:57.867 CST,"raingage","benchmark",56097,"127.0.0.1:40796",666d6d56.db21,50,"SELECT",2024-06-15 18:30:46 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:30:57.869 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,256,"SELECT",2024-06-15 18:30:46 CST,38/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 18:30:57.871 CST,"raingage","benchmark",56075,"127.0.0.1:40752",666d6d56.db0b,51,"SELECT",2024-06-15 18:30:46 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:30:57.878 CST,"raingage","benchmark",56089,"127.0.0.1:40780",666d6d56.db19,51,"SELECT",2024-06-15 18:30:46 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 18:30:57.879 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,254,"SELECT",2024-06-15 18:30:46 CST,41/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:30:57.881 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,257,"SELECT",2024-06-15 18:30:46 CST,38/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 18:30:57.882 CST,"raingage","benchmark",56093,"127.0.0.1:40788",666d6d56.db1d,50,"SELECT",2024-06-15 18:30:46 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:30:57.889 CST,"raingage","benchmark",56072,"127.0.0.1:40746",666d6d56.db08,52,"SELECT",2024-06-15 18:30:46 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:30:57.899 CST,"raingage","benchmark",56080,"127.0.0.1:40762",666d6d56.db10,257,"SELECT",2024-06-15 18:30:46 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:30:57.901 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,258,"UPDATE",2024-06-15 18:30:46 CST,38/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '8', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 18:30:57.902 CST,"raingage","benchmark",56100,"127.0.0.1:40802",666d6d56.db24,50,"SELECT",2024-06-15 18:30:46 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 18:30:57.908 CST,"raingage","benchmark",56102,"127.0.0.1:40806",666d6d56.db26,51,"SELECT",2024-06-15 18:30:46 CST,35/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 18:30:57.913 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,259,"COMMIT",2024-06-15 18:30:46 CST,38/19,66557,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:30:57.919 CST,"raingage","benchmark",56109,"127.0.0.1:40820",666d6d56.db2d,50,"SELECT",2024-06-15 18:30:46 CST,42/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:30:57.926 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,255,"SELECT",2024-06-15 18:30:46 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:30:57.926 CST,"raingage","benchmark",56071,"127.0.0.1:40744",666d6d56.db07,255,"SELECT",2024-06-15 18:30:46 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:30:57.927 CST,"raingage","benchmark",56076,"127.0.0.1:40754",666d6d56.db0c,52,"SELECT",2024-06-15 18:30:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:30:57.930 CST,"raingage","benchmark",56104,"127.0.0.1:40810",666d6d56.db28,53,"SELECT",2024-06-15 18:30:46 CST,37/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:30:57.930 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,256,"SELECT",2024-06-15 18:30:46 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:30:57.932 CST,"raingage","benchmark",56097,"127.0.0.1:40796",666d6d56.db21,51,"SELECT",2024-06-15 18:30:46 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:30:57.934 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,260,"BEGIN",2024-06-15 18:30:46 CST,38/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:30:57.939 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,256,"SELECT",2024-06-15 18:30:46 CST,10/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 18:30:57.941 CST,"raingage","benchmark",56075,"127.0.0.1:40752",666d6d56.db0b,52,"SELECT",2024-06-15 18:30:46 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:30:57.942 CST,"raingage","benchmark",56089,"127.0.0.1:40780",666d6d56.db19,52,"SELECT",2024-06-15 18:30:46 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 18:30:57.943 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,257,"SELECT",2024-06-15 18:30:46 CST,12/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
