2024-06-16 17:58:05.031 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,250,"SELECT",2024-06-16 17:57:35 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:58:05.088 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,253,"SELECT",2024-06-16 17:57:35 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:58:05.100 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,251,"SELECT",2024-06-16 17:57:35 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:58:05.103 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,254,"SELECT",2024-06-16 17:57:35 CST,13/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.114 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,252,"SELECT",2024-06-16 17:57:35 CST,6/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.122 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,255,"SELECT",2024-06-16 17:57:35 CST,13/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.126 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,253,"SELECT",2024-06-16 17:57:35 CST,6/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.136 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,256,"UPDATE",2024-06-16 17:57:35 CST,13/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '7', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.142 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,254,"UPDATE",2024-06-16 17:57:35 CST,6/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '1', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.156 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,257,"COMMIT",2024-06-16 17:57:35 CST,13/19,107641,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:58:05.158 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,255,"UPDATE",2024-06-16 17:57:35 CST,6/19,107642,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:58:05.172 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,258,"BEGIN",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:58:05.175 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,256,"ROLLBACK",2024-06-16 17:57:35 CST,6/0,107642,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:58:05.184 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,259,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:58:05.193 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,257,"BEGIN",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:58:05.210 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,260,"BEGIN",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:58:05.212 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,258,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:58:05.222 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,261,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:58:05.247 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,260,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.273 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,260,"BEGIN",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:58:05.275 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,259,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.284 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,262,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:58:05.292 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,261,"SELECT",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:58:05.311 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,261,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.345 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,260,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.347 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,263,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:58:05.359 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,262,"SELECT",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.377 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,262,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.410 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,261,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.413 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,264,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:58:05.423 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,263,"SELECT",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.444 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,263,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.473 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,262,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.478 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,265,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:58:05.489 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,264,"SELECT",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.508 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,264,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.540 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,263,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.544 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,266,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:58:05.558 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,265,"SELECT",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.570 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,265,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.604 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,264,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.611 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,267,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:58:05.628 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,266,"SELECT",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.641 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,266,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.674 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,265,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.681 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,268,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:58:05.694 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,267,"SELECT",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.705 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,267,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.717 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,268,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 17:58:05.731 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,269,"SELECT",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 17:58:05.744 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,266,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:58:05.745 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,269,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:58:05.749 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,270,"UPDATE",2024-06-16 17:57:35 CST,13/20,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '5', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 17:58:05.756 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,267,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 17:58:05.757 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,268,"SELECT",2024-06-16 17:57:35 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:58:05.762 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,270,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 17:58:05.765 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,271,"COMMIT",2024-06-16 17:57:35 CST,13/20,107643,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:58:05.776 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,268,"SELECT",2024-06-16 17:57:35 CST,6/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 17:58:05.780 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,271,"SELECT",2024-06-16 17:57:35 CST,9/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 17:58:05.784 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,272,"BEGIN",2024-06-16 17:57:35 CST,13/21,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
