2024-06-15 19:41:21.772 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,149,"SELECT",2024-06-15 19:41:04 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 19:41:21.803 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,138,"SELECT",2024-06-15 19:41:04 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:41:21.804 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,150,"SELECT",2024-06-15 19:41:04 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 19:41:21.809 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,285,"SELECT",2024-06-15 19:41:04 CST,15/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 19:41:21.820 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,152,"SELECT",2024-06-15 19:41:04 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 19:41:21.822 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,286,"SELECT",2024-06-15 19:41:04 CST,15/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:21.822 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,295,"SELECT",2024-06-15 19:41:04 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 19:41:21.828 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,149,"SELECT",2024-06-15 19:41:04 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 19:41:21.838 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,287,"SELECT",2024-06-15 19:41:04 CST,15/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:21.840 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,150,"SELECT",2024-06-15 19:41:04 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 19:41:21.856 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,288,"UPDATE",2024-06-15 19:41:04 CST,15/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '1', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:21.868 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,139,"SELECT",2024-06-15 19:41:04 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:41:21.870 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,289,"COMMIT",2024-06-15 19:41:04 CST,15/21,75592,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:21.871 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,151,"SELECT",2024-06-15 19:41:04 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 19:41:21.871 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,290,"COMMIT",2024-06-15 19:41:04 CST,15/0,75592,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:21.884 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,291,"BEGIN",2024-06-15 19:41:04 CST,15/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:21.887 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,296,"SELECT",2024-06-15 19:41:04 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 19:41:21.889 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,153,"SELECT",2024-06-15 19:41:04 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 19:41:21.893 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,150,"SELECT",2024-06-15 19:41:04 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 19:41:21.903 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,292,"SELECT",2024-06-15 19:41:04 CST,15/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:41:21.908 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,151,"SELECT",2024-06-15 19:41:04 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 19:41:21.939 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,152,"SELECT",2024-06-15 19:41:04 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 19:41:21.939 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,140,"SELECT",2024-06-15 19:41:04 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:41:21.949 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,297,"SELECT",2024-06-15 19:41:04 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 19:41:21.951 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,141,"SELECT",2024-06-15 19:41:04 CST,11/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 19:41:21.955 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,151,"SELECT",2024-06-15 19:41:04 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 19:41:21.957 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,154,"SELECT",2024-06-15 19:41:04 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 19:41:21.968 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,298,"SELECT",2024-06-15 19:41:04 CST,5/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-15 19:41:21.969 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,155,"SELECT",2024-06-15 19:41:04 CST,9/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-15 19:41:21.971 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,142,"SELECT",2024-06-15 19:41:04 CST,11/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 19:41:21.974 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,293,"SELECT",2024-06-15 19:41:04 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 19:41:21.979 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,152,"SELECT",2024-06-15 19:41:04 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 19:41:21.982 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,143,"UPDATE",2024-06-15 19:41:04 CST,11/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '5', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 19:41:21.983 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,299,"SELECT",2024-06-15 19:41:04 CST,5/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-15 19:41:21.984 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,156,"SELECT",2024-06-15 19:41:04 CST,9/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-15 19:41:21.995 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,153,"SELECT",2024-06-15 19:41:04 CST,13/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:21.995 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,157,"UPDATE",2024-06-15 19:41:04 CST,9/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '3', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-15 19:41:21.997 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,144,"COMMIT",2024-06-15 19:41:04 CST,11/11,75593,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:22.001 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,300,"UPDATE",2024-06-15 19:41:04 CST,5/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '2', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-15 19:41:22.008 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,153,"SELECT",2024-06-15 19:41:04 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 19:41:22.009 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,158,"COMMIT",2024-06-15 19:41:04 CST,9/12,75594,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:22.009 CST,"raingage","benchmark",89176,"127.0.0.1:42760",666d7dd0.15c58,279,"SELECT",2024-06-15 19:41:04 CST,7/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 19:41:22.014 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,145,"BEGIN",2024-06-15 19:41:04 CST,11/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:22.014 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,154,"SELECT",2024-06-15 19:41:04 CST,13/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:22.016 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,301,"COMMIT",2024-06-15 19:41:04 CST,5/22,75595,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:22.017 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,302,"COMMIT",2024-06-15 19:41:04 CST,5/0,75595,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:22.022 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,152,"SELECT",2024-06-15 19:41:04 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 19:41:22.028 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,159,"BEGIN",2024-06-15 19:41:04 CST,9/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:22.032 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,303,"BEGIN",2024-06-15 19:41:04 CST,5/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:22.032 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,146,"SELECT",2024-06-15 19:41:04 CST,11/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:41:22.033 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,155,"UPDATE",2024-06-15 19:41:04 CST,13/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '4', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:22.044 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,294,"SELECT",2024-06-15 19:41:04 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 19:41:22.046 CST,"raingage","benchmark",89178,"127.0.0.1:42764",666d7dd0.15c5a,160,"SELECT",2024-06-15 19:41:04 CST,9/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:41:22.046 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,304,"SELECT",2024-06-15 19:41:04 CST,5/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:22.049 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,156,"COMMIT",2024-06-15 19:41:04 CST,13/12,75596,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:22.049 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,157,"COMMIT",2024-06-15 19:41:04 CST,13/0,75596,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:22.061 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,158,"BEGIN",2024-06-15 19:41:04 CST,13/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:22.073 CST,"raingage","benchmark",89176,"127.0.0.1:42760",666d7dd0.15c58,280,"SELECT",2024-06-15 19:41:04 CST,7/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 19:41:22.076 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,159,"SELECT",2024-06-15 19:41:04 CST,13/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:22.079 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,154,"SELECT",2024-06-15 19:41:04 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 19:41:22.088 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,153,"SELECT",2024-06-15 19:41:04 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 19:41:22.096 CST,"raingage","benchmark",89191,"127.0.0.1:42790",666d7dd0.15c67,155,"SELECT",2024-06-15 19:41:04 CST,22/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 19:41:22.101 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,154,"SELECT",2024-06-15 19:41:04 CST,8/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-15 19:41:22.102 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,147,"SELECT",2024-06-15 19:41:04 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
