2024-06-16 19:36:18.188 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,90,"SELECT",2024-06-16 19:36:05 CST,20/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:36:18.195 CST,"raingage","benchmark",74648,"127.0.0.1:49426",666ece25.12398,70,"UPDATE",2024-06-16 19:36:05 CST,17/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 19:36:18.195 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,66,"SELECT",2024-06-16 19:36:05 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:36:18.207 CST,"raingage","benchmark",74648,"127.0.0.1:49426",666ece25.12398,71,"COMMIT",2024-06-16 19:36:05 CST,17/6,119188,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:18.208 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,74,"SELECT",2024-06-16 19:36:05 CST,21/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:36:18.208 CST,"raingage","benchmark",74648,"127.0.0.1:49426",666ece25.12398,72,"COMMIT",2024-06-16 19:36:05 CST,17/0,119188,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:36:18.212 CST,"raingage","benchmark",74636,"127.0.0.1:49402",666ece25.1238c,90,"SELECT",2024-06-16 19:36:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:36:18.227 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,81,"SELECT",2024-06-16 19:36:05 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:36:18.228 CST,"raingage","benchmark",74648,"127.0.0.1:49426",666ece25.12398,73,"BEGIN",2024-06-16 19:36:05 CST,17/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:18.229 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,91,"SELECT",2024-06-16 19:36:05 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:18.241 CST,"raingage","benchmark",74648,"127.0.0.1:49426",666ece25.12398,74,"SELECT",2024-06-16 19:36:05 CST,17/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:18.242 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,82,"SELECT",2024-06-16 19:36:05 CST,8/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '82'",,,,,,,,"","client backend"
2024-06-16 19:36:18.254 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,83,"SELECT",2024-06-16 19:36:05 CST,8/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '82'",,,,,,,,"","client backend"
2024-06-16 19:36:18.257 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,91,"SELECT",2024-06-16 19:36:05 CST,20/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:36:18.261 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,67,"SELECT",2024-06-16 19:36:05 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:36:18.271 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,84,"UPDATE",2024-06-16 19:36:05 CST,8/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-16 19:36:18.273 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,75,"SELECT",2024-06-16 19:36:05 CST,21/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:36:18.279 CST,"raingage","benchmark",74636,"127.0.0.1:49402",666ece25.1238c,91,"SELECT",2024-06-16 19:36:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:36:18.287 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,85,"COMMIT",2024-06-16 19:36:05 CST,8/7,119189,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:18.288 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,242,"SELECT",2024-06-16 19:36:05 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:36:18.297 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,92,"SELECT",2024-06-16 19:36:05 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:18.309 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,86,"BEGIN",2024-06-16 19:36:05 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:18.321 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,87,"SELECT",2024-06-16 19:36:05 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:18.324 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,68,"SELECT",2024-06-16 19:36:05 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:36:18.327 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,92,"SELECT",2024-06-16 19:36:05 CST,20/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:36:18.336 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,76,"SELECT",2024-06-16 19:36:05 CST,21/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:36:18.341 CST,"raingage","benchmark",74636,"127.0.0.1:49402",666ece25.1238c,92,"SELECT",2024-06-16 19:36:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:36:18.351 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,243,"SELECT",2024-06-16 19:36:05 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:36:18.363 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,93,"SELECT",2024-06-16 19:36:05 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:18.384 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,88,"SELECT",2024-06-16 19:36:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:36:18.394 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,93,"SELECT",2024-06-16 19:36:05 CST,20/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:36:18.395 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,69,"SELECT",2024-06-16 19:36:05 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:36:18.407 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,77,"SELECT",2024-06-16 19:36:05 CST,21/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:36:18.407 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,70,"SELECT",2024-06-16 19:36:05 CST,16/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 19:36:18.408 CST,"raingage","benchmark",74654,"127.0.0.1:49438",666ece25.1239e,74,"BEGIN",2024-06-16 19:36:05 CST,23/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:18.411 CST,"raingage","benchmark",74636,"127.0.0.1:49402",666ece25.1238c,93,"SELECT",2024-06-16 19:36:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:36:18.417 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,244,"SELECT",2024-06-16 19:36:05 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:36:18.420 CST,"raingage","benchmark",74654,"127.0.0.1:49438",666ece25.1239e,75,"SELECT",2024-06-16 19:36:05 CST,23/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:36:18.429 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,71,"SELECT",2024-06-16 19:36:05 CST,16/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 19:36:18.433 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,94,"SELECT",2024-06-16 19:36:05 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:18.443 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,72,"UPDATE",2024-06-16 19:36:05 CST,16/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '4', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 19:36:18.450 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,89,"SELECT",2024-06-16 19:36:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:36:18.452 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,95,"SELECT",2024-06-16 19:36:05 CST,10/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 19:36:18.456 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,94,"SELECT",2024-06-16 19:36:05 CST,20/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:36:18.460 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,73,"COMMIT",2024-06-16 19:36:05 CST,16/6,119190,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:18.470 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,96,"SELECT",2024-06-16 19:36:05 CST,10/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 19:36:18.473 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,74,"BEGIN",2024-06-16 19:36:05 CST,16/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:18.475 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,95,"SELECT",2024-06-16 19:36:05 CST,20/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:18.478 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,78,"SELECT",2024-06-16 19:36:05 CST,21/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:36:18.478 CST,"raingage","benchmark",74636,"127.0.0.1:49402",666ece25.1238c,94,"SELECT",2024-06-16 19:36:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:36:18.484 CST,"raingage","benchmark",74654,"127.0.0.1:49438",666ece25.1239e,76,"SELECT",2024-06-16 19:36:05 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:36:18.485 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,245,"SELECT",2024-06-16 19:36:05 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:36:18.485 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,97,"UPDATE",2024-06-16 19:36:05 CST,10/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '4', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 19:36:18.487 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,75,"SELECT",2024-06-16 19:36:05 CST,16/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:18.487 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,96,"SELECT",2024-06-16 19:36:05 CST,20/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:18.497 CST,"raingage","benchmark",74636,"127.0.0.1:49402",666ece25.1238c,95,"SELECT",2024-06-16 19:36:05 CST,5/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 19:36:18.501 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,98,"COMMIT",2024-06-16 19:36:05 CST,10/8,119191,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:18.505 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,97,"UPDATE",2024-06-16 19:36:05 CST,20/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:18.510 CST,"raingage","benchmark",74636,"127.0.0.1:49402",666ece25.1238c,96,"SELECT",2024-06-16 19:36:05 CST,5/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 19:36:18.513 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,99,"BEGIN",2024-06-16 19:36:05 CST,10/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:18.514 CST,"raingage","benchmark",74639,"127.0.0.1:49408",666ece25.1238f,90,"SELECT",2024-06-16 19:36:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
