2024-06-15 19:46:28.047 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,172,"UPDATE",2024-06-15 19:46:17 CST,20/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '3', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:28.050 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,164,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:46:28.053 CST,"raingage","benchmark",98742,"127.0.0.1:42926",666d7f09.181b6,20,"SELECT",2024-06-15 19:46:17 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:46:28.060 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,173,"COMMIT",2024-06-15 19:46:17 CST,20/13,76354,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:28.061 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,174,"COMMIT",2024-06-15 19:46:17 CST,20/0,76354,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:28.070 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,178,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:28.074 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,179,"SELECT",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:28.075 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,175,"BEGIN",2024-06-15 19:46:17 CST,20/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:28.080 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,32,"SELECT",2024-06-15 19:46:17 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 19:46:28.086 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,176,"SELECT",2024-06-15 19:46:17 CST,20/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:28.086 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,22,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:28.088 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,180,"SELECT",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-15 19:46:28.098 CST,"raingage","benchmark",98743,"127.0.0.1:42928",666d7f09.181b7,20,"SELECT",2024-06-15 19:46:17 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:28.105 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,181,"SELECT",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-15 19:46:28.108 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,169,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:46:28.114 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,165,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:46:28.116 CST,"raingage","benchmark",98742,"127.0.0.1:42926",666d7f09.181b6,21,"SELECT",2024-06-15 19:46:17 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:46:28.126 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,182,"UPDATE",2024-06-15 19:46:17 CST,32/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '2', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-15 19:46:28.140 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,179,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:28.143 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,33,"SELECT",2024-06-15 19:46:17 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 19:46:28.143 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,183,"COMMIT",2024-06-15 19:46:17 CST,32/14,76355,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:28.144 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,189,"SELECT",2024-06-15 19:46:17 CST,6/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:28.144 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,184,"COMMIT",2024-06-15 19:46:17 CST,32/0,76355,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:28.158 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,23,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:28.164 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,185,"BEGIN",2024-06-15 19:46:17 CST,32/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:28.164 CST,"raingage","benchmark",98743,"127.0.0.1:42928",666d7f09.181b7,21,"SELECT",2024-06-15 19:46:17 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:28.176 CST,"raingage","benchmark",98725,"127.0.0.1:42892",666d7f09.181a5,161,"SELECT",2024-06-15 19:46:17 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 19:46:28.177 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,166,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:46:28.178 CST,"raingage","benchmark",98742,"127.0.0.1:42926",666d7f09.181b6,22,"SELECT",2024-06-15 19:46:17 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:46:28.179 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,170,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 19:46:28.181 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,186,"SELECT",2024-06-15 19:46:17 CST,32/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:28.192 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,171,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 19:46:28.204 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,172,"SELECT",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 19:46:28.207 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,34,"SELECT",2024-06-15 19:46:17 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 19:46:28.209 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,190,"SELECT",2024-06-15 19:46:17 CST,6/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:28.209 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,180,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:28.219 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,173,"UPDATE",2024-06-15 19:46:17 CST,10/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '4', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 19:46:28.223 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,24,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:28.229 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,181,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-15 19:46:28.232 CST,"raingage","benchmark",98743,"127.0.0.1:42928",666d7f09.181b7,22,"SELECT",2024-06-15 19:46:17 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:28.239 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,174,"COMMIT",2024-06-15 19:46:17 CST,10/13,76356,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:28.239 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,167,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:46:28.239 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,25,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 19:46:28.246 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,182,"SELECT",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-15 19:46:28.246 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,187,"SELECT",2024-06-15 19:46:17 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 19:46:28.248 CST,"raingage","benchmark",98725,"127.0.0.1:42892",666d7f09.181a5,162,"SELECT",2024-06-15 19:46:17 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 19:46:28.248 CST,"raingage","benchmark",98742,"127.0.0.1:42926",666d7f09.181b6,23,"SELECT",2024-06-15 19:46:17 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:46:28.256 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,26,"SELECT",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 19:46:28.257 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,175,"BEGIN",2024-06-15 19:46:17 CST,10/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:28.261 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,183,"UPDATE",2024-06-15 19:46:17 CST,26/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-15 19:46:28.272 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,191,"SELECT",2024-06-15 19:46:17 CST,6/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:28.273 CST,"raingage","benchmark",98736,"127.0.0.1:42914",666d7f09.181b0,35,"SELECT",2024-06-15 19:46:17 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 19:46:28.277 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,176,"SELECT",2024-06-15 19:46:17 CST,10/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:28.278 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,184,"COMMIT",2024-06-15 19:46:17 CST,26/14,76357,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:28.278 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,27,"UPDATE",2024-06-15 19:46:17 CST,9/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '4', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 19:46:28.279 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,176,"SELECT",2024-06-15 19:46:17 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:28.295 CST,"raingage","benchmark",98743,"127.0.0.1:42928",666d7f09.181b7,23,"SELECT",2024-06-15 19:46:17 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:46:28.295 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,185,"BEGIN",2024-06-15 19:46:17 CST,26/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:28.296 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,28,"COMMIT",2024-06-15 19:46:17 CST,9/3,76358,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:28.297 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,29,"COMMIT",2024-06-15 19:46:17 CST,9/0,76358,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:28.303 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,168,"SELECT",2024-06-15 19:46:17 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
