2024-06-16 16:10:59.336 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,219,"SELECT",2024-06-16 16:10:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:10:59.343 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,219,"SELECT",2024-06-16 16:10:49 CST,20/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:10:59.354 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,8,"SELECT",2024-06-16 16:10:49 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:10:59.363 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,8,"SELECT",2024-06-16 16:10:49 CST,22/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:10:59.367 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,215,"SELECT",2024-06-16 16:10:49 CST,24/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 16:10:59.386 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,216,"SELECT",2024-06-16 16:10:49 CST,24/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:59.401 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,220,"SELECT",2024-06-16 16:10:49 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 16:10:59.403 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,220,"SELECT",2024-06-16 16:10:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:10:59.406 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,217,"SELECT",2024-06-16 16:10:49 CST,24/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:59.408 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,220,"SELECT",2024-06-16 16:10:49 CST,20/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:10:59.416 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,221,"SELECT",2024-06-16 16:10:49 CST,4/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-16 16:10:59.420 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,221,"SELECT",2024-06-16 16:10:49 CST,20/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '82'",,,,,,,,"","client backend"
2024-06-16 16:10:59.422 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,218,"UPDATE",2024-06-16 16:10:49 CST,24/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '4', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:59.424 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,9,"SELECT",2024-06-16 16:10:49 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:10:59.424 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,221,"SELECT",2024-06-16 16:10:49 CST,12/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-16 16:10:59.430 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,222,"SELECT",2024-06-16 16:10:49 CST,4/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-16 16:10:59.433 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,9,"SELECT",2024-06-16 16:10:49 CST,22/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:10:59.438 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,222,"SELECT",2024-06-16 16:10:49 CST,20/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '82'",,,,,,,,"","client backend"
2024-06-16 16:10:59.442 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,222,"SELECT",2024-06-16 16:10:49 CST,12/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-16 16:10:59.443 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,219,"COMMIT",2024-06-16 16:10:49 CST,24/16,94987,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:10:59.450 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,223,"UPDATE",2024-06-16 16:10:49 CST,4/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '4', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-16 16:10:59.451 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,224,"UPDATE",2024-06-16 16:10:49 CST,4/16,94988,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:10:59.453 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,223,"UPDATE",2024-06-16 16:10:49 CST,20/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '3', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-16 16:10:59.453 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,224,"UPDATE",2024-06-16 16:10:49 CST,20/16,94989,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:10:59.463 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,223,"UPDATE",2024-06-16 16:10:49 CST,12/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '3', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-16 16:10:59.463 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,224,"UPDATE",2024-06-16 16:10:49 CST,12/16,94990,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:10:59.466 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,225,"ROLLBACK",2024-06-16 16:10:49 CST,4/0,94988,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:10:59.466 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,225,"ROLLBACK",2024-06-16 16:10:49 CST,20/0,94989,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:10:59.481 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,225,"ROLLBACK",2024-06-16 16:10:49 CST,12/0,94990,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:10:59.482 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,226,"BEGIN",2024-06-16 16:10:49 CST,4/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:59.483 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,226,"BEGIN",2024-06-16 16:10:49 CST,20/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:59.492 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,10,"SELECT",2024-06-16 16:10:49 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:10:59.494 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,227,"SELECT",2024-06-16 16:10:49 CST,20/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:59.496 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,227,"SELECT",2024-06-16 16:10:49 CST,4/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:59.501 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,226,"BEGIN",2024-06-16 16:10:49 CST,12/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:59.502 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,10,"SELECT",2024-06-16 16:10:49 CST,22/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:10:59.513 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,11,"SELECT",2024-06-16 16:10:49 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 16:10:59.515 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,227,"SELECT",2024-06-16 16:10:49 CST,12/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:59.519 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,11,"SELECT",2024-06-16 16:10:49 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 16:10:59.528 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,12,"SELECT",2024-06-16 16:10:49 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 16:10:59.532 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,12,"SELECT",2024-06-16 16:10:49 CST,22/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 16:10:59.547 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,13,"UPDATE",2024-06-16 16:10:49 CST,9/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 16:10:59.548 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,14,"UPDATE",2024-06-16 16:10:49 CST,9/2,94991,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:10:59.551 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,13,"UPDATE",2024-06-16 16:10:49 CST,22/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '3', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 16:10:59.551 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,14,"UPDATE",2024-06-16 16:10:49 CST,22/2,94992,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:10:59.552 CST,"raingage","benchmark",17658,"127.0.0.1:45732",666e9e09.44fa,16,"BEGIN",2024-06-16 16:10:49 CST,11/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:59.559 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,228,"SELECT",2024-06-16 16:10:49 CST,4/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:10:59.560 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,228,"SELECT",2024-06-16 16:10:49 CST,20/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:10:59.567 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,15,"ROLLBACK",2024-06-16 16:10:49 CST,9/0,94991,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:10:59.572 CST,"raingage","benchmark",17658,"127.0.0.1:45732",666e9e09.44fa,17,"SELECT",2024-06-16 16:10:49 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:10:59.573 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,15,"ROLLBACK",2024-06-16 16:10:49 CST,22/0,94992,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:10:59.578 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,16,"BEGIN",2024-06-16 16:10:49 CST,9/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:59.582 CST,"raingage","benchmark",17674,"127.0.0.1:45764",666e9e09.450a,16,"BEGIN",2024-06-16 16:10:49 CST,27/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:59.587 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,228,"SELECT",2024-06-16 16:10:49 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:10:59.590 CST,"raingage","benchmark",17666,"127.0.0.1:45748",666e9e09.4502,16,"BEGIN",2024-06-16 16:10:49 CST,19/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:59.591 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,16,"BEGIN",2024-06-16 16:10:49 CST,22/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:59.595 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,17,"SELECT",2024-06-16 16:10:49 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:59.601 CST,"raingage","benchmark",17674,"127.0.0.1:45764",666e9e09.450a,17,"SELECT",2024-06-16 16:10:49 CST,27/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:59.608 CST,"raingage","benchmark",17669,"127.0.0.1:45754",666e9e09.4505,17,"SELECT",2024-06-16 16:10:49 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:59.609 CST,"raingage","benchmark",17666,"127.0.0.1:45748",666e9e09.4502,17,"SELECT",2024-06-16 16:10:49 CST,19/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:59.626 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,229,"SELECT",2024-06-16 16:10:49 CST,20/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
