2024-06-15 21:35:34.004 CST,"raingage","benchmark",121425,"127.0.0.1:43784",666d9897.1da51,117,"SELECT",2024-06-15 21:35:19 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:35:34.006 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,83,"SELECT",2024-06-15 21:35:19 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 21:35:34.011 CST,"raingage","benchmark",121445,"127.0.0.1:43824",666d9897.1da65,262,"SELECT",2024-06-15 21:35:19 CST,26/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:35:34.018 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,84,"SELECT",2024-06-15 21:35:19 CST,25/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-15 21:35:34.023 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,107,"SELECT",2024-06-15 21:35:19 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 21:35:34.028 CST,"raingage","benchmark",121427,"127.0.0.1:43788",666d9897.1da53,81,"SELECT",2024-06-15 21:35:19 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 21:35:34.030 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,109,"SELECT",2024-06-15 21:35:19 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:35:34.032 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,85,"SELECT",2024-06-15 21:35:19 CST,25/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-15 21:35:34.033 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,94,"SELECT",2024-06-15 21:35:19 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 21:35:34.051 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,86,"UPDATE",2024-06-15 21:35:19 CST,25/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '4', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-15 21:35:34.054 CST,"raingage","benchmark",121436,"127.0.0.1:43806",666d9897.1da5c,106,"SELECT",2024-06-15 21:35:19 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:34.059 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,107,"SELECT",2024-06-15 21:35:19 CST,22/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 21:35:34.063 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,119,"SELECT",2024-06-15 21:35:19 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 21:35:34.065 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,87,"COMMIT",2024-06-15 21:35:19 CST,25/7,82654,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:34.066 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,88,"COMMIT",2024-06-15 21:35:19 CST,25/0,82654,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:35:34.069 CST,"raingage","benchmark",121425,"127.0.0.1:43784",666d9897.1da51,118,"SELECT",2024-06-15 21:35:19 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:35:34.086 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,89,"BEGIN",2024-06-15 21:35:19 CST,25/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:34.091 CST,"raingage","benchmark",121427,"127.0.0.1:43788",666d9897.1da53,82,"SELECT",2024-06-15 21:35:19 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 21:35:34.093 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,110,"SELECT",2024-06-15 21:35:19 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:35:34.094 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,108,"SELECT",2024-06-15 21:35:19 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 21:35:34.097 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,95,"SELECT",2024-06-15 21:35:19 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 21:35:34.102 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,90,"SELECT",2024-06-15 21:35:19 CST,25/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:34.114 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,111,"SELECT",2024-06-15 21:35:19 CST,16/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-15 21:35:34.125 CST,"raingage","benchmark",121436,"127.0.0.1:43806",666d9897.1da5c,107,"SELECT",2024-06-15 21:35:19 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:34.128 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,120,"SELECT",2024-06-15 21:35:19 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 21:35:34.129 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,108,"SELECT",2024-06-15 21:35:19 CST,22/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 21:35:34.131 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,112,"SELECT",2024-06-15 21:35:19 CST,16/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-15 21:35:34.137 CST,"raingage","benchmark",121425,"127.0.0.1:43784",666d9897.1da51,119,"SELECT",2024-06-15 21:35:19 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:35:34.144 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,113,"UPDATE",2024-06-15 21:35:19 CST,16/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '6', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-15 21:35:34.160 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,96,"SELECT",2024-06-15 21:35:19 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 21:35:34.161 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,109,"SELECT",2024-06-15 21:35:19 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 21:35:34.162 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,114,"COMMIT",2024-06-15 21:35:19 CST,16/9,82655,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:34.162 CST,"raingage","benchmark",121427,"127.0.0.1:43788",666d9897.1da53,83,"SELECT",2024-06-15 21:35:19 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 21:35:34.162 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,90,"SELECT",2024-06-15 21:35:19 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:35:34.170 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,91,"SELECT",2024-06-15 21:35:19 CST,25/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:35:34.174 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,97,"SELECT",2024-06-15 21:35:19 CST,5/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-15 21:35:34.181 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,115,"BEGIN",2024-06-15 21:35:19 CST,16/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:34.187 CST,"raingage","benchmark",121436,"127.0.0.1:43806",666d9897.1da5c,108,"SELECT",2024-06-15 21:35:19 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:34.188 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,98,"SELECT",2024-06-15 21:35:19 CST,5/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-15 21:35:34.199 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,109,"SELECT",2024-06-15 21:35:19 CST,22/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 21:35:34.200 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,116,"SELECT",2024-06-15 21:35:19 CST,16/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:34.200 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,121,"SELECT",2024-06-15 21:35:19 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 21:35:34.201 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,99,"UPDATE",2024-06-15 21:35:19 CST,5/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '2', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-15 21:35:34.203 CST,"raingage","benchmark",121425,"127.0.0.1:43784",666d9897.1da51,120,"SELECT",2024-06-15 21:35:19 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:35:34.217 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,100,"COMMIT",2024-06-15 21:35:19 CST,5/8,82656,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:34.218 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,101,"COMMIT",2024-06-15 21:35:19 CST,5/0,82656,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:35:34.227 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,110,"SELECT",2024-06-15 21:35:19 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 21:35:34.230 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,91,"SELECT",2024-06-15 21:35:19 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 21:35:34.230 CST,"raingage","benchmark",121427,"127.0.0.1:43788",666d9897.1da53,84,"SELECT",2024-06-15 21:35:19 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 21:35:34.234 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,102,"BEGIN",2024-06-15 21:35:19 CST,5/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:34.242 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,92,"SELECT",2024-06-15 21:35:19 CST,25/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:35:34.244 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,111,"SELECT",2024-06-15 21:35:19 CST,9/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-15 21:35:34.247 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,103,"SELECT",2024-06-15 21:35:19 CST,5/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:35:34.250 CST,"raingage","benchmark",121427,"127.0.0.1:43788",666d9897.1da53,85,"SELECT",2024-06-15 21:35:19 CST,8/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 21:35:34.254 CST,"raingage","benchmark",121436,"127.0.0.1:43806",666d9897.1da5c,109,"SELECT",2024-06-15 21:35:19 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:34.260 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,112,"SELECT",2024-06-15 21:35:19 CST,9/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-15 21:35:34.265 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,122,"SELECT",2024-06-15 21:35:19 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 21:35:34.266 CST,"raingage","benchmark",121427,"127.0.0.1:43788",666d9897.1da53,86,"SELECT",2024-06-15 21:35:19 CST,8/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 21:35:34.267 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,110,"SELECT",2024-06-15 21:35:19 CST,22/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 21:35:34.268 CST,"raingage","benchmark",121425,"127.0.0.1:43784",666d9897.1da51,121,"SELECT",2024-06-15 21:35:19 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
