2024-06-16 19:34:28.454 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,295,"SELECT",2024-06-16 19:33:37 CST,12/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:34:28.459 CST,"raingage","benchmark",74542,"127.0.0.1:49384",666ecd91.1232e,138,"SELECT",2024-06-16 19:33:37 CST,7/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 19:34:28.474 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,296,"UPDATE",2024-06-16 19:33:37 CST,12/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '3', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:34:28.475 CST,"raingage","benchmark",74542,"127.0.0.1:49384",666ecd91.1232e,139,"SELECT",2024-06-16 19:33:37 CST,7/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:34:28.488 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,297,"COMMIT",2024-06-16 19:33:37 CST,12/22,118974,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:28.489 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,298,"COMMIT",2024-06-16 19:33:37 CST,12/0,118974,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:34:28.493 CST,"raingage","benchmark",74542,"127.0.0.1:49384",666ecd91.1232e,140,"UPDATE",2024-06-16 19:33:37 CST,7/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 19:34:28.509 CST,"raingage","benchmark",74542,"127.0.0.1:49384",666ecd91.1232e,141,"COMMIT",2024-06-16 19:33:37 CST,7/11,118975,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:28.511 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,299,"BEGIN",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:28.520 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,500,"SELECT",2024-06-16 19:33:37 CST,9/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:28.521 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,300,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:28.539 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,501,"SELECT",2024-06-16 19:33:37 CST,9/37,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:34:28.555 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,502,"SELECT",2024-06-16 19:33:37 CST,9/37,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:34:28.574 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,503,"UPDATE",2024-06-16 19:33:37 CST,9/37,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '3', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:34:28.590 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,504,"COMMIT",2024-06-16 19:33:37 CST,9/37,118976,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:28.590 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,301,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:28.608 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,505,"BEGIN",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:28.622 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,506,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:28.659 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,302,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:28.686 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,507,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:34:28.733 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,303,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:28.753 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,508,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:34:28.798 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,304,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:28.817 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,509,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:34:28.865 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,305,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:28.888 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,510,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:34:28.936 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,306,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:28.950 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,511,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:34:29.002 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,307,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:29.018 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,512,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:34:29.070 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,308,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:29.087 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,513,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:34:29.089 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,309,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:34:29.110 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,310,"SELECT",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:34:29.130 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,311,"UPDATE",2024-06-16 19:33:37 CST,12/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '12', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:34:29.144 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,312,"COMMIT",2024-06-16 19:33:37 CST,12/23,118977,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:29.145 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,313,"COMMIT",2024-06-16 19:33:37 CST,12/0,118977,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:34:29.151 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,514,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:34:29.161 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,314,"BEGIN",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:29.168 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,515,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 19:34:29.176 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,315,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:29.184 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,516,"SELECT",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 19:34:29.196 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,517,"UPDATE",2024-06-16 19:33:37 CST,9/38,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '4', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 19:34:29.210 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,518,"COMMIT",2024-06-16 19:33:37 CST,9/38,118978,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:29.230 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,519,"BEGIN",2024-06-16 19:33:37 CST,9/39,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:29.241 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,316,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:34:29.246 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,520,"SELECT",2024-06-16 19:33:37 CST,9/39,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:34:29.305 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,317,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:34:29.312 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,521,"SELECT",2024-06-16 19:33:37 CST,9/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:34:29.376 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,318,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:34:29.382 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,522,"SELECT",2024-06-16 19:33:37 CST,9/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:34:29.444 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,319,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:34:29.449 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,523,"SELECT",2024-06-16 19:33:37 CST,9/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:34:29.510 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,320,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:34:29.519 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,524,"SELECT",2024-06-16 19:33:37 CST,9/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:34:29.573 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,321,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:34:29.583 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,525,"SELECT",2024-06-16 19:33:37 CST,9/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:34:29.637 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,322,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:34:29.647 CST,"raingage","benchmark",74544,"127.0.0.1:49388",666ecd91.12330,526,"SELECT",2024-06-16 19:33:37 CST,9/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:34:29.656 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,498,"BEGIN",2024-06-16 19:33:37 CST,13/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:29.673 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,499,"SELECT",2024-06-16 19:33:37 CST,13/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:29.700 CST,"raingage","benchmark",74547,"127.0.0.1:49394",666ecd91.12333,323,"SELECT",2024-06-16 19:33:37 CST,12/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
