2024-06-16 20:28:12.350 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,106,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.356 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,105,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:12.375 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,119,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:28:12.391 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,118,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:28:12.416 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,107,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.427 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,106,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:12.447 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,120,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:28:12.457 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,119,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:28:12.479 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,108,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.495 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,107,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:12.509 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,121,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:28:12.523 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,120,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:28:12.543 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,109,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:28:12.562 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,110,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 20:28:12.565 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,108,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:12.574 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,122,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:28:12.580 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,111,"SELECT",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 20:28:12.589 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,121,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:28:12.593 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,112,"UPDATE",2024-06-16 20:27:57 CST,26/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '4', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 20:28:12.612 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,113,"COMMIT",2024-06-16 20:27:57 CST,26/9,123920,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.614 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,114,"COMMIT",2024-06-16 20:27:57 CST,26/0,123920,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:28:12.630 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,109,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:12.632 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,115,"BEGIN",2024-06-16 20:27:57 CST,26/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:12.646 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,123,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:28:12.647 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,116,"SELECT",2024-06-16 20:27:57 CST,26/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:28:12.657 CST,"raingage","benchmark",95493,"127.0.0.1:50226",666eda4d.17505,103,"SELECT",2024-06-16 20:27:57 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.661 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,122,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:28:12.662 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,124,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 20:28:12.676 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,125,"SELECT",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 20:28:12.689 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,126,"UPDATE",2024-06-16 20:27:57 CST,23/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 20:28:12.699 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,110,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:12.705 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,127,"COMMIT",2024-06-16 20:27:57 CST,23/10,123921,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.715 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,117,"SELECT",2024-06-16 20:27:57 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:28:12.723 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,128,"BEGIN",2024-06-16 20:27:57 CST,23/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:12.728 CST,"raingage","benchmark",95493,"127.0.0.1:50226",666eda4d.17505,104,"SELECT",2024-06-16 20:27:57 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.733 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,123,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:28:12.741 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,129,"SELECT",2024-06-16 20:27:57 CST,23/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:28:12.748 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,124,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 20:28:12.761 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,111,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:12.762 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,125,"SELECT",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 20:28:12.777 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,112,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 20:28:12.781 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,126,"UPDATE",2024-06-16 20:27:57 CST,17/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '6', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 20:28:12.786 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,118,"SELECT",2024-06-16 20:27:57 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:28:12.791 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,113,"SELECT",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 20:28:12.799 CST,"raingage","benchmark",95493,"127.0.0.1:50226",666eda4d.17505,105,"SELECT",2024-06-16 20:27:57 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.800 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,127,"COMMIT",2024-06-16 20:27:57 CST,17/10,123922,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.810 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,130,"SELECT",2024-06-16 20:27:57 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:28:12.811 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,114,"UPDATE",2024-06-16 20:27:57 CST,16/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '6', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 20:28:12.822 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,128,"BEGIN",2024-06-16 20:27:57 CST,17/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:12.827 CST,"raingage","benchmark",95476,"127.0.0.1:50192",666eda4d.174f4,115,"COMMIT",2024-06-16 20:27:57 CST,16/9,123923,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:12.837 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,129,"SELECT",2024-06-16 20:27:57 CST,17/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:28:12.850 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,119,"SELECT",2024-06-16 20:27:57 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:28:12.862 CST,"raingage","benchmark",95493,"127.0.0.1:50226",666eda4d.17505,106,"SELECT",2024-06-16 20:27:57 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.881 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,131,"SELECT",2024-06-16 20:27:57 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:28:12.903 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,130,"SELECT",2024-06-16 20:27:57 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:28:12.916 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,120,"SELECT",2024-06-16 20:27:57 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:28:12.926 CST,"raingage","benchmark",95493,"127.0.0.1:50226",666eda4d.17505,107,"SELECT",2024-06-16 20:27:57 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:12.944 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,132,"SELECT",2024-06-16 20:27:57 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:28:12.974 CST,"raingage","benchmark",95477,"127.0.0.1:50194",666eda4d.174f5,131,"SELECT",2024-06-16 20:27:57 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:28:12.983 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,121,"SELECT",2024-06-16 20:27:57 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
