2024-06-16 16:31:33.074 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,769,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:31:33.106 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,971,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:31:33.142 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,770,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:31:33.170 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,972,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:31:33.214 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,771,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:31:33.233 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,973,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:31:33.282 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,772,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:31:33.302 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,974,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:31:33.349 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,773,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:31:33.366 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,975,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:31:33.415 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,774,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:31:33.428 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,976,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:31:33.485 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,775,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:31:33.499 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,977,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:31:33.521 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,978,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 16:31:33.533 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,979,"SELECT",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 16:31:33.549 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,980,"UPDATE",2024-06-16 16:29:37 CST,8/70,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '6', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 16:31:33.550 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,776,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:31:33.550 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,981,"UPDATE",2024-06-16 16:29:37 CST,8/70,98641,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:31:33.563 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,777,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 16:31:33.569 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,982,"ROLLBACK",2024-06-16 16:29:37 CST,8/0,98641,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:31:33.580 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,778,"SELECT",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 16:31:33.582 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,983,"BEGIN",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:31:33.594 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,984,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:31:33.600 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,779,"UPDATE",2024-06-16 16:29:37 CST,6/56,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '7', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 16:31:33.617 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,780,"COMMIT",2024-06-16 16:29:37 CST,6/56,98642,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:31:33.632 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,781,"BEGIN",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:31:33.646 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,782,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:31:33.658 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,985,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.710 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,783,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.724 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,986,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.779 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,784,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.794 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,987,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.847 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,785,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.864 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,988,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.914 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,786,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.936 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,989,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:33.984 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,787,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:34.003 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,990,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:34.047 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,788,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:34.072 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,991,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:34.120 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,789,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:34.135 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,992,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:34.146 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,993,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 16:31:34.163 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,994,"SELECT",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 16:31:34.179 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,995,"UPDATE",2024-06-16 16:29:37 CST,8/71,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '8', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 16:31:34.179 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,996,"UPDATE",2024-06-16 16:29:37 CST,8/71,98643,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:31:34.191 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,790,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:31:34.195 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,997,"ROLLBACK",2024-06-16 16:29:37 CST,8/0,98643,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:31:34.204 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,791,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 16:31:34.218 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,792,"SELECT",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 16:31:34.225 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,614,"BEGIN",2024-06-16 16:29:37 CST,7/44,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:31:34.232 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,793,"UPDATE",2024-06-16 16:29:37 CST,6/57,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '8', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 16:31:34.237 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,615,"SELECT",2024-06-16 16:29:37 CST,7/44,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:31:34.245 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,794,"COMMIT",2024-06-16 16:29:37 CST,6/57,98644,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:31:34.267 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,795,"BEGIN",2024-06-16 16:29:37 CST,6/58,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:31:34.279 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,796,"SELECT",2024-06-16 16:29:37 CST,6/58,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:31:34.309 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,616,"SELECT",2024-06-16 16:29:37 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:31:34.349 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,797,"SELECT",2024-06-16 16:29:37 CST,6/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
