2024-06-16 18:22:56.890 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,411,"SELECT",2024-06-16 18:22:26 CST,9/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:56.893 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,416,"COMMIT",2024-06-16 18:22:26 CST,12/30,110444,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:56.913 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,417,"BEGIN",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:56.927 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,418,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:22:56.955 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,412,"SELECT",2024-06-16 18:22:26 CST,9/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:56.971 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,413,"SELECT",2024-06-16 18:22:26 CST,9/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:56.991 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,414,"SELECT",2024-06-16 18:22:26 CST,9/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.010 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,415,"UPDATE",2024-06-16 18:22:26 CST,9/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '7', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.032 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,416,"COMMIT",2024-06-16 18:22:26 CST,9/30,110445,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:57.032 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,419,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:57.049 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,417,"BEGIN",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:57.063 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,418,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:22:57.100 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,420,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:57.130 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,419,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.165 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,421,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:57.195 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,420,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.223 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,242,"BEGIN",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:57.231 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,422,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:57.234 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,243,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:22:57.265 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,421,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.297 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,423,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:57.303 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,244,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:22:57.332 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,422,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.366 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,424,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:57.370 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,245,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:22:57.393 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,99,"BEGIN",2024-06-16 18:22:26 CST,10/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:57.395 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,423,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.413 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,100,"SELECT",2024-06-16 18:22:26 CST,10/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:22:57.436 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,425,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:57.441 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,246,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:22:57.464 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,424,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.483 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,101,"SELECT",2024-06-16 18:22:26 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.506 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,426,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:22:57.510 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,247,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:22:57.517 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,427,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.530 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,428,"SELECT",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.531 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,425,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.546 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,429,"UPDATE",2024-06-16 18:22:26 CST,12/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '1', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.550 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,102,"SELECT",2024-06-16 18:22:26 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.566 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,430,"COMMIT",2024-06-16 18:22:26 CST,12/31,110446,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:57.567 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,431,"COMMIT",2024-06-16 18:22:26 CST,12/0,110446,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:22:57.579 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,248,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:22:57.584 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,432,"BEGIN",2024-06-16 18:22:26 CST,12/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:57.599 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,426,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.603 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,433,"SELECT",2024-06-16 18:22:26 CST,12/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:22:57.620 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,427,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 18:22:57.621 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,103,"SELECT",2024-06-16 18:22:26 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.632 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,428,"SELECT",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 18:22:57.650 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,249,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:22:57.651 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,429,"UPDATE",2024-06-16 18:22:26 CST,9/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '5', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 18:22:57.663 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,430,"COMMIT",2024-06-16 18:22:26 CST,9/31,110447,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:57.674 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,434,"SELECT",2024-06-16 18:22:26 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.681 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,431,"BEGIN",2024-06-16 18:22:26 CST,9/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:57.685 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,104,"SELECT",2024-06-16 18:22:26 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.692 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,432,"SELECT",2024-06-16 18:22:26 CST,9/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:22:57.718 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,250,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:22:57.741 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,435,"SELECT",2024-06-16 18:22:26 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:22:57.752 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,105,"SELECT",2024-06-16 18:22:26 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:22:57.755 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,433,"SELECT",2024-06-16 18:22:26 CST,9/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:57.781 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,251,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:22:57.796 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,252,"SELECT",2024-06-16 18:22:26 CST,7/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 18:22:57.805 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,436,"SELECT",2024-06-16 18:22:26 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
