2024-06-16 20:17:30.798 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,129,"BEGIN",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:17:30.810 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,130,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:17:30.825 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,122,"SELECT",2024-06-16 20:16:48 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:17:30.861 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,145,"SELECT",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:30.894 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,123,"SELECT",2024-06-16 20:16:48 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:17:30.928 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,146,"SELECT",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:30.960 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,124,"SELECT",2024-06-16 20:16:48 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:17:30.980 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,125,"SELECT",2024-06-16 20:16:48 CST,13/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 20:17:30.992 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,147,"SELECT",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:30.997 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,126,"SELECT",2024-06-16 20:16:48 CST,13/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 20:17:31.011 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,127,"UPDATE",2024-06-16 20:16:48 CST,13/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '3', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 20:17:31.023 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,128,"COMMIT",2024-06-16 20:16:48 CST,13/10,123364,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:17:31.044 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,129,"BEGIN",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:17:31.054 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,148,"SELECT",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.057 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,130,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:17:31.119 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,149,"SELECT",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.121 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,131,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:17:31.189 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,132,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:17:31.191 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,150,"SELECT",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.211 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,151,"SELECT",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 20:17:31.225 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,152,"SELECT",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 20:17:31.242 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,153,"UPDATE",2024-06-16 20:16:48 CST,6/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '9', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 20:17:31.255 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,154,"COMMIT",2024-06-16 20:16:48 CST,6/12,123365,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:17:31.256 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,131,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.261 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,133,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:17:31.268 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,155,"BEGIN",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:17:31.285 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,156,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:17:31.324 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,132,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.326 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,134,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:17:31.354 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,157,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:17:31.394 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,135,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:17:31.394 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,133,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.417 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,158,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:17:31.458 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,134,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.459 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,136,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:17:31.484 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,159,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:17:31.523 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,137,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:17:31.523 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,135,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.554 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,160,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:17:31.588 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,136,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.588 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,138,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:17:31.607 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,139,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 20:17:31.619 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,140,"SELECT",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 20:17:31.622 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,161,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:17:31.631 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,141,"UPDATE",2024-06-16 20:16:48 CST,13/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 20:17:31.649 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,142,"COMMIT",2024-06-16 20:16:48 CST,13/11,123366,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:17:31.659 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,137,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.672 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,143,"BEGIN",2024-06-16 20:16:48 CST,13/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:17:31.686 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,144,"SELECT",2024-06-16 20:16:48 CST,13/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:17:31.688 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,162,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:17:31.728 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,138,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:17:31.747 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,139,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 20:17:31.752 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,145,"SELECT",2024-06-16 20:16:48 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:17:31.755 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,163,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:17:31.763 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,140,"SELECT",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 20:17:31.781 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,141,"UPDATE",2024-06-16 20:16:48 CST,12/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '2', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 20:17:31.798 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,142,"COMMIT",2024-06-16 20:16:48 CST,12/11,123367,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:17:31.799 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,143,"COMMIT",2024-06-16 20:16:48 CST,12/0,123367,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:17:31.819 CST,"raingage","benchmark",95173,"127.0.0.1:50114",666ed7b0.173c5,146,"SELECT",2024-06-16 20:16:48 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:17:31.823 CST,"raingage","benchmark",95166,"127.0.0.1:50100",666ed7b0.173be,164,"SELECT",2024-06-16 20:16:48 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
