2024-06-16 18:49:31.904 CST,"raingage","benchmark",53860,"127.0.0.1:48704",666ec32f.d264,77,"SELECT",2024-06-16 18:49:19 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:49:31.905 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,36,"SELECT",2024-06-16 18:49:19 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:49:31.908 CST,"raingage","benchmark",53861,"127.0.0.1:48706",666ec32f.d265,208,"SELECT",2024-06-16 18:49:19 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:49:31.915 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,227,"UPDATE",2024-06-16 18:49:19 CST,6/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 18:49:31.916 CST,"raingage","benchmark",53864,"127.0.0.1:48712",666ec32f.d268,54,"SELECT",2024-06-16 18:49:19 CST,16/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '110'",,,,,,,,"","client backend"
2024-06-16 18:49:31.929 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,228,"COMMIT",2024-06-16 18:49:19 CST,6/17,113654,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:31.930 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,229,"COMMIT",2024-06-16 18:49:19 CST,6/0,113654,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:49:31.931 CST,"raingage","benchmark",53864,"127.0.0.1:48712",666ec32f.d268,55,"UPDATE",2024-06-16 18:49:19 CST,16/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '1', $3 = '0', $4 = '1', $5 = '110'",,,,,,,,"","client backend"
2024-06-16 18:49:31.932 CST,"raingage","benchmark",53877,"127.0.0.1:48738",666ec32f.d275,79,"SELECT",2024-06-16 18:49:19 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:31.933 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,225,"SELECT",2024-06-16 18:49:19 CST,14/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:49:31.942 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,79,"SELECT",2024-06-16 18:49:19 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:49:31.947 CST,"raingage","benchmark",53873,"127.0.0.1:48730",666ec32f.d271,67,"SELECT",2024-06-16 18:49:19 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:49:31.947 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,230,"BEGIN",2024-06-16 18:49:19 CST,6/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:31.947 CST,"raingage","benchmark",53864,"127.0.0.1:48712",666ec32f.d268,56,"COMMIT",2024-06-16 18:49:19 CST,16/5,113655,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:31.947 CST,"raingage","benchmark",53865,"127.0.0.1:48714",666ec32f.d269,60,"SELECT",2024-06-16 18:49:19 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:49:31.948 CST,"raingage","benchmark",53867,"127.0.0.1:48718",666ec32f.d26b,67,"SELECT",2024-06-16 18:49:19 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:49:31.952 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,246,"SELECT",2024-06-16 18:49:19 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 18:49:31.958 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,231,"SELECT",2024-06-16 18:49:19 CST,6/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:49:31.962 CST,"raingage","benchmark",53873,"127.0.0.1:48730",666ec32f.d271,68,"SELECT",2024-06-16 18:49:19 CST,25/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 18:49:31.968 CST,"raingage","benchmark",53867,"127.0.0.1:48718",666ec32f.d26b,68,"SELECT",2024-06-16 18:49:19 CST,19/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 18:49:31.968 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,37,"SELECT",2024-06-16 18:49:19 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:49:31.970 CST,"raingage","benchmark",53860,"127.0.0.1:48704",666ec32f.d264,78,"SELECT",2024-06-16 18:49:19 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:49:31.975 CST,"raingage","benchmark",53861,"127.0.0.1:48706",666ec32f.d265,209,"SELECT",2024-06-16 18:49:19 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:49:31.978 CST,"raingage","benchmark",53873,"127.0.0.1:48730",666ec32f.d271,69,"SELECT",2024-06-16 18:49:19 CST,25/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 18:49:31.985 CST,"raingage","benchmark",53867,"127.0.0.1:48718",666ec32f.d26b,69,"SELECT",2024-06-16 18:49:19 CST,19/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 18:49:31.994 CST,"raingage","benchmark",53873,"127.0.0.1:48730",666ec32f.d271,70,"UPDATE",2024-06-16 18:49:19 CST,25/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '4', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 18:49:31.996 CST,"raingage","benchmark",53877,"127.0.0.1:48738",666ec32f.d275,80,"SELECT",2024-06-16 18:49:19 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:31.998 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,226,"SELECT",2024-06-16 18:49:19 CST,14/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:49:31.998 CST,"raingage","benchmark",53867,"127.0.0.1:48718",666ec32f.d26b,70,"UPDATE",2024-06-16 18:49:19 CST,19/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 18:49:32.007 CST,"raingage","benchmark",53873,"127.0.0.1:48730",666ec32f.d271,71,"COMMIT",2024-06-16 18:49:19 CST,25/6,113656,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:32.009 CST,"raingage","benchmark",53877,"127.0.0.1:48738",666ec32f.d275,81,"SELECT",2024-06-16 18:49:19 CST,29/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-16 18:49:32.010 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,80,"SELECT",2024-06-16 18:49:19 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:49:32.011 CST,"raingage","benchmark",53867,"127.0.0.1:48718",666ec32f.d26b,71,"COMMIT",2024-06-16 18:49:19 CST,19/6,113657,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:32.011 CST,"raingage","benchmark",53853,"127.0.0.1:48690",666ec32f.d25d,60,"SELECT",2024-06-16 18:49:19 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:49:32.014 CST,"raingage","benchmark",53865,"127.0.0.1:48714",666ec32f.d269,61,"SELECT",2024-06-16 18:49:19 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:49:32.015 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,227,"SELECT",2024-06-16 18:49:19 CST,14/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 18:49:32.019 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,247,"SELECT",2024-06-16 18:49:19 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 18:49:32.022 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,232,"SELECT",2024-06-16 18:49:19 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:32.024 CST,"raingage","benchmark",53877,"127.0.0.1:48738",666ec32f.d275,82,"SELECT",2024-06-16 18:49:19 CST,29/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-16 18:49:32.026 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,81,"SELECT",2024-06-16 18:49:19 CST,32/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-16 18:49:32.027 CST,"raingage","benchmark",53867,"127.0.0.1:48718",666ec32f.d26b,72,"BEGIN",2024-06-16 18:49:19 CST,19/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:32.032 CST,"raingage","benchmark",53860,"127.0.0.1:48704",666ec32f.d264,79,"SELECT",2024-06-16 18:49:19 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:49:32.032 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,228,"SELECT",2024-06-16 18:49:19 CST,14/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 18:49:32.037 CST,"raingage","benchmark",53861,"127.0.0.1:48706",666ec32f.d265,210,"SELECT",2024-06-16 18:49:19 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:49:32.038 CST,"raingage","benchmark",53877,"127.0.0.1:48738",666ec32f.d275,83,"UPDATE",2024-06-16 18:49:19 CST,29/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '2', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 18:49:32.038 CST,"raingage","benchmark",53858,"127.0.0.1:48700",666ec32f.d262,38,"SELECT",2024-06-16 18:49:19 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:49:32.045 CST,"raingage","benchmark",53869,"127.0.0.1:48722",666ec32f.d26d,60,"BEGIN",2024-06-16 18:49:19 CST,21/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:32.046 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,82,"SELECT",2024-06-16 18:49:19 CST,32/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
2024-06-16 18:49:32.047 CST,"raingage","benchmark",53867,"127.0.0.1:48718",666ec32f.d26b,73,"SELECT",2024-06-16 18:49:19 CST,19/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:32.048 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,229,"UPDATE",2024-06-16 18:49:19 CST,14/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '4', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 18:49:32.050 CST,"raingage","benchmark",53877,"127.0.0.1:48738",666ec32f.d275,84,"COMMIT",2024-06-16 18:49:19 CST,29/7,113658,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:32.056 CST,"raingage","benchmark",53869,"127.0.0.1:48722",666ec32f.d26d,61,"SELECT",2024-06-16 18:49:19 CST,21/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:32.063 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,83,"UPDATE",2024-06-16 18:49:19 CST,32/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '2', $3 = '0', $4 = '1', $5 = '6'",,,,,,,,"","client backend"
2024-06-16 18:49:32.069 CST,"raingage","benchmark",53877,"127.0.0.1:48738",666ec32f.d275,85,"BEGIN",2024-06-16 18:49:19 CST,29/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:32.070 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,230,"COMMIT",2024-06-16 18:49:19 CST,14/17,113659,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:32.072 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,231,"COMMIT",2024-06-16 18:49:19 CST,14/0,113659,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:49:32.073 CST,"raingage","benchmark",53853,"127.0.0.1:48690",666ec32f.d25d,61,"SELECT",2024-06-16 18:49:19 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:49:32.075 CST,"raingage","benchmark",53880,"127.0.0.1:48744",666ec32f.d278,84,"COMMIT",2024-06-16 18:49:19 CST,32/7,113660,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:32.083 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,248,"SELECT",2024-06-16 18:49:19 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 18:49:32.084 CST,"raingage","benchmark",53865,"127.0.0.1:48714",666ec32f.d269,62,"SELECT",2024-06-16 18:49:19 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:49:32.084 CST,"raingage","benchmark",53877,"127.0.0.1:48738",666ec32f.d275,86,"SELECT",2024-06-16 18:49:19 CST,29/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:32.087 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,232,"BEGIN",2024-06-16 18:49:19 CST,14/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
