2024-06-16 20:01:56.548 CST,"raingage","benchmark",85339,"127.0.0.1:49958",666ed42a.14d5b,17,"SELECT",2024-06-16 20:01:46 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.551 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,174,"SELECT",2024-06-16 20:01:46 CST,25/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.552 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,183,"UPDATE",2024-06-16 20:01:46 CST,17/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '5', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 20:01:56.555 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,24,"SELECT",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.556 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,26,"SELECT",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 20:01:56.557 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,24,"SELECT",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:01:56.558 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,193,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.561 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,24,"SELECT",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:01:56.563 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,26,"SELECT",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 20:01:56.569 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,25,"SELECT",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-16 20:01:56.573 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,184,"COMMIT",2024-06-16 20:01:46 CST,17/14,121996,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:56.573 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,25,"SELECT",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:01:56.573 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,25,"SELECT",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 20:01:56.573 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,185,"COMMIT",2024-06-16 20:01:46 CST,17/0,121996,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:01:56.575 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,27,"UPDATE",2024-06-16 20:01:46 CST,12/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 20:01:56.583 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,26,"SELECT",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-16 20:01:56.584 CST,"raingage","benchmark",85337,"127.0.0.1:49954",666ed42a.14d59,18,"SELECT",2024-06-16 20:01:46 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.585 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,27,"UPDATE",2024-06-16 20:01:46 CST,16/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 20:01:56.587 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,28,"COMMIT",2024-06-16 20:01:46 CST,12/3,121997,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:56.587 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,26,"SELECT",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 20:01:56.588 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,186,"BEGIN",2024-06-16 20:01:46 CST,17/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.591 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,192,"SELECT",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.593 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,26,"SELECT",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:01:56.602 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,27,"UPDATE",2024-06-16 20:01:46 CST,29/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '6', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 20:01:56.602 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,173,"SELECT",2024-06-16 20:01:46 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:01:56.605 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,28,"COMMIT",2024-06-16 20:01:46 CST,16/3,121998,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:56.606 CST,"raingage","benchmark",85350,"127.0.0.1:49980",666ed42a.14d66,17,"SELECT",2024-06-16 20:01:46 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:01:56.606 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,187,"SELECT",2024-06-16 20:01:46 CST,17/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.606 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,27,"UPDATE",2024-06-16 20:01:46 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '2', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 20:01:56.607 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,29,"BEGIN",2024-06-16 20:01:46 CST,12/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.616 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,27,"UPDATE",2024-06-16 20:01:46 CST,30/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '6', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:01:56.617 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,28,"COMMIT",2024-06-16 20:01:46 CST,29/3,121999,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:56.618 CST,"raingage","benchmark",85349,"127.0.0.1:49978",666ed42a.14d65,29,"BEGIN",2024-06-16 20:01:46 CST,20/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.619 CST,"raingage","benchmark",85339,"127.0.0.1:49958",666ed42a.14d5b,18,"SELECT",2024-06-16 20:01:46 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:01:56.621 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,194,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.621 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,30,"SELECT",2024-06-16 20:01:46 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.623 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,28,"COMMIT",2024-06-16 20:01:46 CST,4/3,122000,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:56.623 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,29,"BEGIN",2024-06-16 20:01:46 CST,16/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.629 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,28,"COMMIT",2024-06-16 20:01:46 CST,30/3,122001,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:56.631 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,29,"BEGIN",2024-06-16 20:01:46 CST,29/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.636 CST,"raingage","benchmark",85338,"127.0.0.1:49956",666ed42a.14d5a,29,"BEGIN",2024-06-16 20:01:46 CST,9/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.636 CST,"raingage","benchmark",85349,"127.0.0.1:49978",666ed42a.14d65,30,"SELECT",2024-06-16 20:01:46 CST,20/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.637 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,30,"SELECT",2024-06-16 20:01:46 CST,16/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.639 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,29,"BEGIN",2024-06-16 20:01:46 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.645 CST,"raingage","benchmark",85335,"127.0.0.1:49950",666ed42a.14d57,29,"BEGIN",2024-06-16 20:01:46 CST,6/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.645 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,29,"BEGIN",2024-06-16 20:01:46 CST,30/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:56.648 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,30,"SELECT",2024-06-16 20:01:46 CST,29/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.648 CST,"raingage","benchmark",85337,"127.0.0.1:49954",666ed42a.14d59,19,"SELECT",2024-06-16 20:01:46 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.654 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,193,"SELECT",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.654 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,30,"SELECT",2024-06-16 20:01:46 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.654 CST,"raingage","benchmark",85338,"127.0.0.1:49956",666ed42a.14d5a,30,"SELECT",2024-06-16 20:01:46 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:01:56.658 CST,"raingage","benchmark",85335,"127.0.0.1:49950",666ed42a.14d57,30,"SELECT",2024-06-16 20:01:46 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:01:56.661 CST,"raingage","benchmark",85359,"127.0.0.1:49998",666ed42a.14d6f,30,"SELECT",2024-06-16 20:01:46 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:56.671 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,174,"SELECT",2024-06-16 20:01:46 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:01:56.674 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,188,"SELECT",2024-06-16 20:01:46 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:01:56.675 CST,"raingage","benchmark",85350,"127.0.0.1:49980",666ed42a.14d66,18,"SELECT",2024-06-16 20:01:46 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:01:56.685 CST,"raingage","benchmark",85341,"127.0.0.1:49962",666ed42a.14d5d,31,"SELECT",2024-06-16 20:01:46 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:01:56.687 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,195,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:56.689 CST,"raingage","benchmark",85339,"127.0.0.1:49958",666ed42a.14d5b,19,"SELECT",2024-06-16 20:01:46 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:01:56.702 CST,"raingage","benchmark",85349,"127.0.0.1:49978",666ed42a.14d65,31,"SELECT",2024-06-16 20:01:46 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:01:56.703 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,196,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '109'",,,,,,,,"","client backend"
2024-06-16 20:01:56.703 CST,"raingage","benchmark",85345,"127.0.0.1:49970",666ed42a.14d61,31,"SELECT",2024-06-16 20:01:46 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:01:56.717 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,194,"SELECT",2024-06-16 20:01:46 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:01:56.718 CST,"raingage","benchmark",85337,"127.0.0.1:49954",666ed42a.14d59,20,"SELECT",2024-06-16 20:01:46 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:01:56.720 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,197,"SELECT",2024-06-16 20:01:46 CST,11/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '109'",,,,,,,,"","client backend"
