2024-06-16 18:42:39.226 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,26,"SELECT",2024-06-16 18:42:28 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-16 18:42:39.230 CST,"raingage","benchmark",53556,"127.0.0.1:48602",666ec195.d134,16,"BEGIN",2024-06-16 18:42:29 CST,41/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:39.232 CST,"raingage","benchmark",53539,"127.0.0.1:48568",666ec194.d123,25,"SELECT",2024-06-16 18:42:28 CST,24/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 18:42:39.234 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,129,"UPDATE",2024-06-16 18:42:28 CST,15/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '2', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-16 18:42:39.239 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,26,"SELECT",2024-06-16 18:42:28 CST,23/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 18:42:39.243 CST,"raingage","benchmark",53556,"127.0.0.1:48602",666ec195.d134,17,"SELECT",2024-06-16 18:42:29 CST,41/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:42:39.243 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,27,"UPDATE",2024-06-16 18:42:28 CST,22/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '2', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-16 18:42:39.243 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,197,"COMMIT",2024-06-16 18:42:28 CST,31/15,112959,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:39.244 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,198,"COMMIT",2024-06-16 18:42:28 CST,31/0,112959,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:39.250 CST,"raingage","benchmark",53539,"127.0.0.1:48568",666ec194.d123,26,"SELECT",2024-06-16 18:42:28 CST,24/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 18:42:39.251 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,27,"UPDATE",2024-06-16 18:42:28 CST,23/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '6', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 18:42:39.257 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,199,"BEGIN",2024-06-16 18:42:28 CST,31/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:39.261 CST,"raingage","benchmark",53533,"127.0.0.1:48556",666ec194.d11d,18,"SELECT",2024-06-16 18:42:28 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:42:39.262 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,130,"COMMIT",2024-06-16 18:42:28 CST,15/10,112960,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:39.263 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,28,"COMMIT",2024-06-16 18:42:28 CST,22/3,112961,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:39.263 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,131,"COMMIT",2024-06-16 18:42:28 CST,15/0,112960,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:39.264 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,28,"COMMIT",2024-06-16 18:42:28 CST,23/3,112962,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:39.265 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,17,"SELECT",2024-06-16 18:42:28 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:42:39.268 CST,"raingage","benchmark",53539,"127.0.0.1:48568",666ec194.d123,27,"UPDATE",2024-06-16 18:42:28 CST,24/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '6', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 18:42:39.274 CST,"raingage","benchmark",53554,"127.0.0.1:48598",666ec194.d132,5,"SELECT",2024-06-16 18:42:28 CST,39/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:42:39.274 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,200,"SELECT",2024-06-16 18:42:28 CST,31/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:42:39.277 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,132,"BEGIN",2024-06-16 18:42:28 CST,15/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:39.278 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,29,"BEGIN",2024-06-16 18:42:28 CST,22/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:39.284 CST,"raingage","benchmark",53541,"127.0.0.1:48572",666ec194.d125,29,"BEGIN",2024-06-16 18:42:28 CST,26/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:39.284 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,29,"BEGIN",2024-06-16 18:42:28 CST,23/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:39.288 CST,"raingage","benchmark",53539,"127.0.0.1:48568",666ec194.d123,28,"COMMIT",2024-06-16 18:42:28 CST,24/3,112963,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:39.289 CST,"raingage","benchmark",53534,"127.0.0.1:48558",666ec194.d11e,178,"SELECT",2024-06-16 18:42:28 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:42:39.294 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,133,"SELECT",2024-06-16 18:42:28 CST,15/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:42:39.295 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,30,"SELECT",2024-06-16 18:42:28 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:42:39.304 CST,"raingage","benchmark",53541,"127.0.0.1:48572",666ec194.d125,30,"SELECT",2024-06-16 18:42:28 CST,26/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:42:39.304 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,30,"SELECT",2024-06-16 18:42:28 CST,23/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:42:39.307 CST,"raingage","benchmark",53539,"127.0.0.1:48568",666ec194.d123,29,"BEGIN",2024-06-16 18:42:28 CST,24/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:39.315 CST,"raingage","benchmark",53556,"127.0.0.1:48602",666ec195.d134,18,"SELECT",2024-06-16 18:42:29 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:42:39.322 CST,"raingage","benchmark",53539,"127.0.0.1:48568",666ec194.d123,30,"SELECT",2024-06-16 18:42:28 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:42:39.326 CST,"raingage","benchmark",53533,"127.0.0.1:48556",666ec194.d11d,19,"SELECT",2024-06-16 18:42:28 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:42:39.329 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,18,"SELECT",2024-06-16 18:42:28 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:42:39.338 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,201,"SELECT",2024-06-16 18:42:28 CST,31/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:42:39.345 CST,"raingage","benchmark",53554,"127.0.0.1:48598",666ec194.d132,6,"SELECT",2024-06-16 18:42:28 CST,39/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:42:39.356 CST,"raingage","benchmark",53534,"127.0.0.1:48558",666ec194.d11e,179,"SELECT",2024-06-16 18:42:28 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:42:39.361 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,134,"SELECT",2024-06-16 18:42:28 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:42:39.367 CST,"raingage","benchmark",53541,"127.0.0.1:48572",666ec194.d125,31,"SELECT",2024-06-16 18:42:28 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 18:42:39.370 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,31,"SELECT",2024-06-16 18:42:28 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:42:39.384 CST,"raingage","benchmark",53556,"127.0.0.1:48602",666ec195.d134,19,"SELECT",2024-06-16 18:42:29 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:42:39.394 CST,"raingage","benchmark",53533,"127.0.0.1:48556",666ec194.d11d,20,"SELECT",2024-06-16 18:42:28 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:42:39.397 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,19,"SELECT",2024-06-16 18:42:28 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:42:39.401 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,202,"SELECT",2024-06-16 18:42:28 CST,31/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:42:39.410 CST,"raingage","benchmark",53554,"127.0.0.1:48598",666ec194.d132,7,"SELECT",2024-06-16 18:42:28 CST,39/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:42:39.421 CST,"raingage","benchmark",53534,"127.0.0.1:48558",666ec194.d11e,180,"SELECT",2024-06-16 18:42:28 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:42:39.431 CST,"raingage","benchmark",53541,"127.0.0.1:48572",666ec194.d125,32,"SELECT",2024-06-16 18:42:28 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 18:42:39.431 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,135,"SELECT",2024-06-16 18:42:28 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:42:39.434 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,32,"SELECT",2024-06-16 18:42:28 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:42:39.451 CST,"raingage","benchmark",53556,"127.0.0.1:48602",666ec195.d134,20,"SELECT",2024-06-16 18:42:29 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:42:39.458 CST,"raingage","benchmark",53533,"127.0.0.1:48556",666ec194.d11d,21,"SELECT",2024-06-16 18:42:28 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:42:39.460 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,20,"SELECT",2024-06-16 18:42:28 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:42:39.470 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,203,"SELECT",2024-06-16 18:42:28 CST,31/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:42:39.474 CST,"raingage","benchmark",53554,"127.0.0.1:48598",666ec194.d132,8,"SELECT",2024-06-16 18:42:28 CST,39/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:42:39.489 CST,"raingage","benchmark",53534,"127.0.0.1:48558",666ec194.d11e,181,"SELECT",2024-06-16 18:42:28 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:42:39.496 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,136,"SELECT",2024-06-16 18:42:28 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:42:39.497 CST,"raingage","benchmark",53541,"127.0.0.1:48572",666ec194.d125,33,"SELECT",2024-06-16 18:42:28 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 18:42:39.502 CST,"raingage","benchmark",53534,"127.0.0.1:48558",666ec194.d11e,182,"SELECT",2024-06-16 18:42:28 CST,19/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 18:42:39.505 CST,"raingage","benchmark",53538,"127.0.0.1:48566",666ec194.d122,33,"SELECT",2024-06-16 18:42:28 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:42:39.515 CST,"raingage","benchmark",53534,"127.0.0.1:48558",666ec194.d11e,183,"SELECT",2024-06-16 18:42:28 CST,19/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 18:42:39.518 CST,"raingage","benchmark",53556,"127.0.0.1:48602",666ec195.d134,21,"SELECT",2024-06-16 18:42:29 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
