2024-06-15 19:30:06.281 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,42,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:30:06.312 CST,"raingage","benchmark",79145,"127.0.0.1:42494",666d7af7.13529,83,"SELECT",2024-06-15 19:28:55 CST,39/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:30:06.351 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,43,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:30:06.422 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,44,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:30:06.491 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,45,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:30:06.562 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,46,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:30:06.634 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,47,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:30:06.665 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,56,"SELECT waiting",2024-06-15 19:28:55 CST,16/5,74030,LOG,00000,"process 79122 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.276 ms","Process holding the lock: 79148. Wait queue: 79141, 79132, 79149, 79116, 79121, 79117, 79120, 79118, 79123, 79126, 79130, 79136, 79137, 79139, 79144, 79131, 79133, 79127, 79143, 79128, 79113, 79142, 79122, 79145.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:06.690 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,48,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:30:06.708 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,49,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-15 19:30:06.720 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,50,"SELECT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-15 19:30:06.737 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,51,"UPDATE",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '2', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-15 19:30:06.748 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,52,"COMMIT",2024-06-15 19:28:55 CST,41/4,74003,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:30:06.750 CST,"raingage","benchmark",79119,"127.0.0.1:42442",666d7af7.1350f,55,"SELECT waiting",2024-06-15 19:28:55 CST,13/5,0,LOG,00000,"process 79119 acquired ShareLock on transaction 74003 after 14952.635 ms",,,,,"while locking tuple (6,24) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:06.750 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,69,"SELECT waiting",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"process 79141 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 14431.624 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:06.768 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,53,"BEGIN",2024-06-15 19:28:55 CST,41/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:30:06.782 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,54,"SELECT",2024-06-15 19:28:55 CST,41/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:30:06.789 CST,"raingage","benchmark",79140,"127.0.0.1:42484",666d7af7.13524,56,"SELECT waiting",2024-06-15 19:28:55 CST,34/5,0,LOG,00000,"process 79140 still waiting for ShareLock on transaction 74029 after 1000.673 ms","Process holding the lock: 79142. Wait queue: 79140.",,,,"while locking tuple (6,36) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:06.816 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,42,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 19:30:06.851 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,55,"SELECT",2024-06-15 19:28:55 CST,41/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:30:06.880 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,43,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 19:30:06.948 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,44,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 19:30:07.013 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,45,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 19:30:07.077 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,46,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 19:30:07.147 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,47,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 19:30:07.217 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,48,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 19:30:07.236 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,49,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-15 19:30:07.249 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,50,"SELECT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-15 19:30:07.265 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,51,"UPDATE",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '3', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-15 19:30:07.284 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,52,"COMMIT",2024-06-15 19:28:55 CST,42/4,74005,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:30:07.285 CST,"raingage","benchmark",79132,"127.0.0.1:42468",666d7af7.1351c,27,"SELECT waiting",2024-06-15 19:28:55 CST,26/3,74007,LOG,00000,"process 79132 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13957.371 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:07.305 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,53,"BEGIN",2024-06-15 19:28:55 CST,42/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:30:07.312 CST,"raingage","benchmark",79145,"127.0.0.1:42494",666d7af7.13529,84,"SELECT waiting",2024-06-15 19:28:55 CST,39/7,74031,LOG,00000,"process 79145 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.578 ms","Process holding the lock: 79132. Wait queue: 79149, 79116, 79121, 79117, 79120, 79118, 79123, 79126, 79130, 79136, 79137, 79139, 79144, 79131, 79133, 79127, 79143, 79128, 79113, 79142, 79122, 79145, 79119.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:07.320 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,54,"SELECT",2024-06-15 19:28:55 CST,42/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:30:07.349 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,70,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:30:07.389 CST,"raingage","benchmark",79148,"127.0.0.1:42500",666d7af7.1352c,55,"SELECT",2024-06-15 19:28:55 CST,42/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 19:30:07.413 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,71,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:30:07.481 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,72,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:30:07.548 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,73,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:30:07.615 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,74,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:30:07.682 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,75,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:30:07.751 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,76,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:30:07.751 CST,"raingage","benchmark",79119,"127.0.0.1:42442",666d7af7.1350f,56,"SELECT waiting",2024-06-15 19:28:55 CST,13/5,74032,LOG,00000,"process 79119 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.834 ms","Process holding the lock: 79132. Wait queue: 79149, 79116, 79121, 79117, 79120, 79118, 79123, 79126, 79130, 79136, 79137, 79139, 79144, 79131, 79133, 79127, 79143, 79128, 79113, 79142, 79122, 79145, 79119, 79148.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:07.766 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,77,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 19:30:07.786 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,78,"SELECT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-15 19:30:07.803 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,79,"UPDATE",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '5', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 19:30:07.823 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,80,"COMMIT",2024-06-15 19:28:55 CST,35/6,74006,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:30:07.825 CST,"raingage","benchmark",79115,"127.0.0.1:42434",666d7af7.1350b,69,"SELECT waiting",2024-06-15 19:28:55 CST,9/6,0,LOG,00000,"process 79115 acquired ShareLock on transaction 74006 after 14957.074 ms",,,,,"while locking tuple (6,25) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:07.825 CST,"raingage","benchmark",79149,"127.0.0.1:42502",666d7af7.1352d,27,"SELECT waiting",2024-06-15 19:28:55 CST,43/3,74008,LOG,00000,"process 79149 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 12856.229 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:07.846 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,81,"BEGIN",2024-06-15 19:28:55 CST,35/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:30:07.851 CST,"raingage","benchmark",79147,"127.0.0.1:42498",666d7af7.1352b,56,"SELECT waiting",2024-06-15 19:28:55 CST,41/5,0,LOG,00000,"process 79147 still waiting for ShareLock on transaction 74031 after 1000.454 ms","Process holding the lock: 79145. Wait queue: 79147.",,,,"while locking tuple (6,37) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:30:07.866 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,82,"SELECT",2024-06-15 19:28:55 CST,35/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:30:07.896 CST,"raingage","benchmark",79132,"127.0.0.1:42468",666d7af7.1351c,28,"SELECT",2024-06-15 19:28:55 CST,26/3,74007,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
