2024-06-16 17:25:38.582 CST,"raingage","benchmark",31479,"127.0.0.1:47366",666eaf86.7af7,54,"SELECT",2024-06-16 17:25:26 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:25:38.582 CST,"raingage","benchmark",31470,"127.0.0.1:47348",666eaf86.7aee,53,"SELECT",2024-06-16 17:25:26 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 17:25:38.583 CST,"raingage","benchmark",31475,"127.0.0.1:47358",666eaf86.7af3,55,"SELECT",2024-06-16 17:25:26 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 17:25:38.586 CST,"raingage","benchmark",31468,"127.0.0.1:47344",666eaf86.7aec,55,"SELECT",2024-06-16 17:25:26 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-16 17:25:38.587 CST,"raingage","benchmark",31500,"127.0.0.1:47408",666eaf87.7b0c,53,"SELECT",2024-06-16 17:25:27 CST,39/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 17:25:38.593 CST,"raingage","benchmark",31479,"127.0.0.1:47366",666eaf86.7af7,55,"SELECT",2024-06-16 17:25:26 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-16 17:25:38.597 CST,"raingage","benchmark",31489,"127.0.0.1:47386",666eaf87.7b01,53,"SELECT",2024-06-16 17:25:27 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:25:38.599 CST,"raingage","benchmark",31504,"127.0.0.1:47416",666eaf87.7b10,50,"SELECT",2024-06-16 17:25:27 CST,43/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:25:38.600 CST,"raingage","benchmark",31503,"127.0.0.1:47414",666eaf87.7b0f,52,"SELECT",2024-06-16 17:25:27 CST,42/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:25:38.600 CST,"raingage","benchmark",31496,"127.0.0.1:47400",666eaf87.7b08,54,"SELECT",2024-06-16 17:25:27 CST,35/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:25:38.602 CST,"raingage","benchmark",31500,"127.0.0.1:47408",666eaf87.7b0c,54,"SELECT",2024-06-16 17:25:27 CST,39/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 17:25:38.602 CST,"raingage","benchmark",31470,"127.0.0.1:47348",666eaf86.7aee,54,"SELECT",2024-06-16 17:25:26 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 17:25:38.604 CST,"raingage","benchmark",31475,"127.0.0.1:47358",666eaf86.7af3,56,"UPDATE",2024-06-16 17:25:26 CST,14/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 17:25:38.606 CST,"raingage","benchmark",31468,"127.0.0.1:47344",666eaf86.7aec,56,"UPDATE",2024-06-16 17:25:26 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '2', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-16 17:25:38.611 CST,"raingage","benchmark",31469,"127.0.0.1:47346",666eaf86.7aed,262,"SELECT",2024-06-16 17:25:26 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:25:38.611 CST,"raingage","benchmark",31479,"127.0.0.1:47366",666eaf86.7af7,56,"SELECT",2024-06-16 17:25:26 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-16 17:25:38.612 CST,"raingage","benchmark",31496,"127.0.0.1:47400",666eaf87.7b08,55,"SELECT",2024-06-16 17:25:27 CST,35/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 17:25:38.614 CST,"raingage","benchmark",31476,"127.0.0.1:47360",666eaf86.7af4,57,"BEGIN",2024-06-16 17:25:26 CST,15/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.615 CST,"raingage","benchmark",31489,"127.0.0.1:47386",666eaf87.7b01,54,"SELECT",2024-06-16 17:25:27 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 17:25:38.617 CST,"raingage","benchmark",31502,"127.0.0.1:47412",666eaf87.7b0e,52,"SELECT",2024-06-16 17:25:27 CST,41/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:25:38.617 CST,"raingage","benchmark",31504,"127.0.0.1:47416",666eaf87.7b10,51,"SELECT",2024-06-16 17:25:27 CST,43/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 17:25:38.618 CST,"raingage","benchmark",31500,"127.0.0.1:47408",666eaf87.7b0c,55,"UPDATE",2024-06-16 17:25:27 CST,39/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '6', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 17:25:38.618 CST,"raingage","benchmark",31475,"127.0.0.1:47358",666eaf86.7af3,57,"COMMIT",2024-06-16 17:25:26 CST,14/5,104410,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.619 CST,"raingage","benchmark",31470,"127.0.0.1:47348",666eaf86.7aee,55,"UPDATE",2024-06-16 17:25:26 CST,9/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 17:25:38.621 CST,"raingage","benchmark",31503,"127.0.0.1:47414",666eaf87.7b0f,53,"SELECT",2024-06-16 17:25:27 CST,42/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 17:25:38.624 CST,"raingage","benchmark",31468,"127.0.0.1:47344",666eaf86.7aec,57,"COMMIT",2024-06-16 17:25:26 CST,7/5,104411,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.627 CST,"raingage","benchmark",31496,"127.0.0.1:47400",666eaf87.7b08,56,"SELECT",2024-06-16 17:25:27 CST,35/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 17:25:38.627 CST,"raingage","benchmark",31476,"127.0.0.1:47360",666eaf86.7af4,58,"SELECT",2024-06-16 17:25:26 CST,15/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:25:38.630 CST,"raingage","benchmark",31479,"127.0.0.1:47366",666eaf86.7af7,57,"UPDATE",2024-06-16 17:25:26 CST,18/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '8', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-16 17:25:38.631 CST,"raingage","benchmark",31500,"127.0.0.1:47408",666eaf87.7b0c,56,"COMMIT",2024-06-16 17:25:27 CST,39/5,104412,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.632 CST,"raingage","benchmark",31489,"127.0.0.1:47386",666eaf87.7b01,55,"SELECT",2024-06-16 17:25:27 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 17:25:38.632 CST,"raingage","benchmark",31470,"127.0.0.1:47348",666eaf86.7aee,56,"UPDATE",2024-06-16 17:25:26 CST,9/5,104413,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:25:38.633 CST,"raingage","benchmark",31503,"127.0.0.1:47414",666eaf87.7b0f,54,"SELECT",2024-06-16 17:25:27 CST,42/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 17:25:38.634 CST,"raingage","benchmark",31504,"127.0.0.1:47416",666eaf87.7b10,52,"SELECT",2024-06-16 17:25:27 CST,43/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 17:25:38.635 CST,"raingage","benchmark",31468,"127.0.0.1:47344",666eaf86.7aec,58,"BEGIN",2024-06-16 17:25:26 CST,7/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.635 CST,"raingage","benchmark",31502,"127.0.0.1:47412",666eaf87.7b0e,53,"SELECT",2024-06-16 17:25:27 CST,41/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-16 17:25:38.640 CST,"raingage","benchmark",31475,"127.0.0.1:47358",666eaf86.7af3,58,"BEGIN",2024-06-16 17:25:26 CST,14/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.642 CST,"raingage","benchmark",31496,"127.0.0.1:47400",666eaf87.7b08,57,"UPDATE",2024-06-16 17:25:27 CST,35/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '7', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 17:25:38.644 CST,"raingage","benchmark",31479,"127.0.0.1:47366",666eaf86.7af7,58,"COMMIT",2024-06-16 17:25:26 CST,18/5,104414,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.646 CST,"raingage","benchmark",31500,"127.0.0.1:47408",666eaf87.7b0c,57,"BEGIN",2024-06-16 17:25:27 CST,39/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.646 CST,"raingage","benchmark",31489,"127.0.0.1:47386",666eaf87.7b01,56,"UPDATE",2024-06-16 17:25:27 CST,28/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '6', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 17:25:38.647 CST,"raingage","benchmark",31503,"127.0.0.1:47414",666eaf87.7b0f,55,"UPDATE",2024-06-16 17:25:27 CST,42/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '106', $2 = '8', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 17:25:38.647 CST,"raingage","benchmark",31502,"127.0.0.1:47412",666eaf87.7b0e,54,"SELECT",2024-06-16 17:25:27 CST,41/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-16 17:25:38.648 CST,"raingage","benchmark",31470,"127.0.0.1:47348",666eaf86.7aee,57,"ROLLBACK",2024-06-16 17:25:26 CST,9/0,104413,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:25:38.649 CST,"raingage","benchmark",31504,"127.0.0.1:47416",666eaf87.7b10,53,"UPDATE",2024-06-16 17:25:27 CST,43/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '4', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 17:25:38.650 CST,"raingage","benchmark",31498,"127.0.0.1:47404",666eaf87.7b0a,53,"SELECT",2024-06-16 17:25:27 CST,37/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:25:38.651 CST,"raingage","benchmark",31475,"127.0.0.1:47358",666eaf86.7af3,59,"SELECT",2024-06-16 17:25:26 CST,14/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:25:38.652 CST,"raingage","benchmark",31468,"127.0.0.1:47344",666eaf86.7aec,59,"SELECT",2024-06-16 17:25:26 CST,7/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:25:38.656 CST,"raingage","benchmark",31496,"127.0.0.1:47400",666eaf87.7b08,58,"COMMIT",2024-06-16 17:25:27 CST,35/5,104415,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.659 CST,"raingage","benchmark",31502,"127.0.0.1:47412",666eaf87.7b0e,55,"UPDATE",2024-06-16 17:25:27 CST,41/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '9', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-16 17:25:38.659 CST,"raingage","benchmark",31479,"127.0.0.1:47366",666eaf86.7af7,59,"BEGIN",2024-06-16 17:25:26 CST,18/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.662 CST,"raingage","benchmark",31503,"127.0.0.1:47414",666eaf87.7b0f,56,"COMMIT",2024-06-16 17:25:27 CST,42/5,104417,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.662 CST,"raingage","benchmark",31498,"127.0.0.1:47404",666eaf87.7b0a,54,"SELECT",2024-06-16 17:25:27 CST,37/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 17:25:38.663 CST,"raingage","benchmark",31489,"127.0.0.1:47386",666eaf87.7b01,57,"COMMIT",2024-06-16 17:25:27 CST,28/5,104416,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.665 CST,"raingage","benchmark",31500,"127.0.0.1:47408",666eaf87.7b0c,58,"SELECT",2024-06-16 17:25:27 CST,39/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:25:38.670 CST,"raingage","benchmark",31504,"127.0.0.1:47416",666eaf87.7b10,54,"COMMIT",2024-06-16 17:25:27 CST,43/5,104418,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.671 CST,"raingage","benchmark",31502,"127.0.0.1:47412",666eaf87.7b0e,56,"COMMIT",2024-06-16 17:25:27 CST,41/5,104419,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:25:38.674 CST,"raingage","benchmark",31503,"127.0.0.1:47414",666eaf87.7b0f,57,"BEGIN",2024-06-16 17:25:27 CST,42/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.674 CST,"raingage","benchmark",31496,"127.0.0.1:47400",666eaf87.7b08,59,"BEGIN",2024-06-16 17:25:27 CST,35/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.678 CST,"raingage","benchmark",31479,"127.0.0.1:47366",666eaf86.7af7,60,"SELECT",2024-06-16 17:25:26 CST,18/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:25:38.679 CST,"raingage","benchmark",31469,"127.0.0.1:47346",666eaf86.7aed,263,"SELECT",2024-06-16 17:25:26 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:25:38.681 CST,"raingage","benchmark",31498,"127.0.0.1:47404",666eaf87.7b0a,55,"SELECT",2024-06-16 17:25:27 CST,37/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 17:25:38.682 CST,"raingage","benchmark",31493,"127.0.0.1:47394",666eaf87.7b05,60,"BEGIN",2024-06-16 17:25:27 CST,32/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.684 CST,"raingage","benchmark",31489,"127.0.0.1:47386",666eaf87.7b01,58,"BEGIN",2024-06-16 17:25:27 CST,28/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.690 CST,"raingage","benchmark",31496,"127.0.0.1:47400",666eaf87.7b08,60,"SELECT",2024-06-16 17:25:27 CST,35/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:25:38.691 CST,"raingage","benchmark",31502,"127.0.0.1:47412",666eaf87.7b0e,57,"BEGIN",2024-06-16 17:25:27 CST,41/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:25:38.692 CST,"raingage","benchmark",31476,"127.0.0.1:47360",666eaf86.7af4,59,"SELECT",2024-06-16 17:25:26 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
