2024-06-15 18:38:47.835 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,860,"SELECT",2024-06-15 18:36:36 CST,4/62,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-15 18:38:47.839 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,810,"SELECT",2024-06-15 18:36:36 CST,7/58,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 18:38:47.850 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,861,"SELECT",2024-06-15 18:36:36 CST,4/62,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 18:38:47.859 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,811,"UPDATE",2024-06-15 18:36:36 CST,7/58,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '8', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 18:38:47.870 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,862,"UPDATE",2024-06-15 18:36:36 CST,4/62,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-15 18:38:47.871 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,812,"COMMIT",2024-06-15 18:36:36 CST,7/58,66974,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:38:47.885 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,863,"COMMIT",2024-06-15 18:36:36 CST,4/62,66975,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:38:47.886 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,813,"BEGIN",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:38:47.906 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,864,"BEGIN",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:38:47.906 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,814,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:38:47.920 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,865,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:38:47.969 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,815,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:38:47.988 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,866,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.036 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,816,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:38:48.056 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,867,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.103 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,817,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:38:48.118 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,868,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.170 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,818,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:38:48.184 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,869,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.240 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,819,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:38:48.248 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,870,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.302 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,820,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:38:48.313 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,871,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.373 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,821,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:38:48.378 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,872,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.437 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,822,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:38:48.441 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,873,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.457 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,823,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 18:38:48.460 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,874,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 18:38:48.473 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,824,"SELECT",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 18:38:48.473 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,875,"SELECT",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:38:48.486 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,825,"UPDATE",2024-06-15 18:36:36 CST,7/59,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '8', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 18:38:48.488 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,876,"UPDATE",2024-06-15 18:36:36 CST,4/63,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '7', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-15 18:38:48.506 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,877,"COMMIT",2024-06-15 18:36:36 CST,4/63,66977,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:38:48.507 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,826,"COMMIT",2024-06-15 18:36:36 CST,7/59,66976,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:38:48.519 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,827,"BEGIN",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:38:48.526 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,878,"BEGIN",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:38:48.537 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,828,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:38:48.545 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,879,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:38:48.606 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,829,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:38:48.613 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,880,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.670 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,830,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:38:48.684 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,881,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.738 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,831,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:38:48.755 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,882,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.810 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,832,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:38:48.820 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,883,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.878 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,833,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:38:48.885 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,884,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:48.943 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,834,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:38:48.952 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,885,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:49.012 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,835,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:38:49.021 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,886,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:49.081 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,836,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:38:49.086 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,887,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:38:49.099 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,888,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 18:38:49.102 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,837,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-15 18:38:49.114 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,889,"SELECT",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:38:49.114 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,838,"SELECT",2024-06-15 18:36:36 CST,7/60,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-15 18:38:49.132 CST,"raingage","benchmark",65558,"127.0.0.1:40826",666d6eb4.10016,890,"UPDATE",2024-06-15 18:36:36 CST,4/64,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '7', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
