2024-06-16 15:55:10.953 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,509,"SELECT",2024-06-16 15:54:04 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.024 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,510,"SELECT",2024-06-16 15:54:04 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.090 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,511,"SELECT",2024-06-16 15:54:04 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.160 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,512,"SELECT",2024-06-16 15:54:04 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.230 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,513,"SELECT",2024-06-16 15:54:04 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.243 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,514,"SELECT",2024-06-16 15:54:04 CST,5/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 15:55:11.261 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,515,"SELECT",2024-06-16 15:54:04 CST,5/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 15:55:11.273 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,516,"UPDATE",2024-06-16 15:54:04 CST,5/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '3', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 15:55:11.286 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,517,"COMMIT",2024-06-16 15:54:04 CST,5/36,94114,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:55:11.306 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,518,"BEGIN",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:55:11.321 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,519,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:55:11.392 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,520,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.462 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,521,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.525 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,522,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.592 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,523,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.660 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,524,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.726 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,525,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.796 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,526,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.864 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,527,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 15:55:11.879 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,528,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 15:55:11.892 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,529,"SELECT",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 15:55:11.911 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,530,"UPDATE",2024-06-16 15:54:04 CST,5/37,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '6', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 15:55:11.930 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,531,"COMMIT",2024-06-16 15:54:04 CST,5/37,94115,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:55:11.933 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,535,"BEGIN",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:55:11.947 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,532,"BEGIN",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:55:11.951 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,536,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 15:55:11.958 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,533,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:55:12.017 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,537,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:55:12.027 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,534,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.082 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,538,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:55:12.089 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,535,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.147 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,539,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:55:12.158 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,536,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.212 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,540,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:55:12.229 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,537,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.277 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,541,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:55:12.296 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,538,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.347 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,542,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:55:12.359 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,539,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.416 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,543,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:55:12.423 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,540,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.478 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,544,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 15:55:12.488 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,541,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.492 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,545,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 15:55:12.506 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,546,"SELECT",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 15:55:12.506 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,542,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 15:55:12.522 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,547,"UPDATE",2024-06-16 15:54:04 CST,11/38,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '6', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 15:55:12.527 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,543,"SELECT",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 15:55:12.536 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,548,"COMMIT",2024-06-16 15:54:04 CST,11/38,94116,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:55:12.540 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,544,"UPDATE",2024-06-16 15:54:04 CST,5/38,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '3', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 15:55:12.541 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,545,"UPDATE",2024-06-16 15:54:04 CST,5/38,94117,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 15:55:12.551 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,549,"BEGIN",2024-06-16 15:54:04 CST,11/39,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:55:12.563 CST,"raingage","benchmark",17178,"127.0.0.1:45624",666e9a1c.431a,546,"ROLLBACK",2024-06-16 15:54:04 CST,5/0,94117,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 15:55:12.568 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,550,"SELECT",2024-06-16 15:54:04 CST,11/39,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:55:12.583 CST,"raingage","benchmark",17180,"127.0.0.1:45628",666e9a1c.431c,330,"BEGIN",2024-06-16 15:54:04 CST,7/25,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:55:12.599 CST,"raingage","benchmark",17180,"127.0.0.1:45628",666e9a1c.431c,331,"SELECT",2024-06-16 15:54:04 CST,7/25,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:55:12.636 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,551,"SELECT",2024-06-16 15:54:04 CST,11/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.670 CST,"raingage","benchmark",17180,"127.0.0.1:45628",666e9a1c.431c,332,"SELECT",2024-06-16 15:54:04 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 15:55:12.704 CST,"raingage","benchmark",17184,"127.0.0.1:45636",666e9a1c.4320,552,"SELECT",2024-06-16 15:54:04 CST,11/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 15:55:12.740 CST,"raingage","benchmark",17180,"127.0.0.1:45628",666e9a1c.431c,333,"SELECT",2024-06-16 15:54:04 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
