2024-06-16 19:51:28.294 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,441,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.296 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,256,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 19:51:28.297 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,431,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:51:28.308 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,245,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:51:28.356 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,442,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.359 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,257,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 19:51:28.368 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,432,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:51:28.371 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,246,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:51:28.422 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,258,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 19:51:28.426 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,443,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.432 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,433,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:51:28.434 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,247,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:51:28.445 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,434,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-16 19:51:28.459 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,435,"SELECT",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-16 19:51:28.478 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,436,"UPDATE",2024-06-16 19:50:22 CST,5/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '1', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-16 19:51:28.487 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,259,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 19:51:28.490 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,444,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.492 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,437,"COMMIT",2024-06-16 19:50:22 CST,5/32,120425,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:51:28.503 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,248,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:51:28.511 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,445,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '82'",,,,,,,,"","client backend"
2024-06-16 19:51:28.511 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,438,"BEGIN",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:28.527 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,439,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:51:28.529 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,446,"SELECT",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '82'",,,,,,,,"","client backend"
2024-06-16 19:51:28.549 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,447,"UPDATE",2024-06-16 19:50:22 CST,4/33,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '5', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-16 19:51:28.558 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,260,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 19:51:28.565 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,448,"COMMIT",2024-06-16 19:50:22 CST,4/33,120426,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:51:28.566 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,249,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:51:28.595 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,440,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.622 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,261,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 19:51:28.634 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,250,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:51:28.651 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,251,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 19:51:28.664 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,441,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.672 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,252,"SELECT",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 19:51:28.687 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,253,"UPDATE",2024-06-16 19:50:22 CST,7/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '5', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 19:51:28.691 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,262,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 19:51:28.706 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,254,"COMMIT",2024-06-16 19:50:22 CST,7/19,120427,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:51:28.725 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,255,"BEGIN",2024-06-16 19:50:22 CST,7/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:28.734 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,442,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.737 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,256,"SELECT",2024-06-16 19:50:22 CST,7/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:51:28.758 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,263,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 19:51:28.771 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,264,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 19:51:28.790 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,265,"SELECT",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 19:51:28.802 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,266,"UPDATE",2024-06-16 19:50:22 CST,8/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '5', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 19:51:28.802 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,443,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.807 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,257,"SELECT",2024-06-16 19:50:22 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:28.814 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,267,"COMMIT",2024-06-16 19:50:22 CST,8/20,120428,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:51:28.827 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,268,"BEGIN",2024-06-16 19:50:22 CST,8/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:51:28.837 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,269,"SELECT",2024-06-16 19:50:22 CST,8/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:51:28.872 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,444,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.876 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,258,"SELECT",2024-06-16 19:50:22 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:28.905 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,270,"SELECT",2024-06-16 19:50:22 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:51:28.944 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,445,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:28.945 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,259,"SELECT",2024-06-16 19:50:22 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:28.970 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,271,"SELECT",2024-06-16 19:50:22 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:51:29.009 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,260,"SELECT",2024-06-16 19:50:22 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:29.011 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,446,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:51:29.037 CST,"raingage","benchmark",84484,"127.0.0.1:49592",666ed17e.14a04,272,"SELECT",2024-06-16 19:50:22 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:51:29.075 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,261,"SELECT",2024-06-16 19:50:22 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:51:29.083 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,447,"SELECT",2024-06-16 19:50:22 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
