2024-06-16 20:45:10.310 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,516,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.369 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,347,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.379 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,517,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.433 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,348,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.449 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,518,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.496 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,349,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.508 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,350,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:10.517 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,519,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:45:10.524 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,351,"SELECT",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:10.532 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,520,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 20:45:10.537 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,352,"UPDATE",2024-06-16 20:43:59 CST,7/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '2', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:10.543 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,521,"SELECT",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 20:45:10.552 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,353,"COMMIT",2024-06-16 20:43:59 CST,7/26,125624,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:10.552 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,341,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.559 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,522,"UPDATE",2024-06-16 20:43:59 CST,8/38,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '2', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-16 20:45:10.577 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,523,"COMMIT",2024-06-16 20:43:59 CST,8/38,125625,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:10.578 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,524,"COMMIT",2024-06-16 20:43:59 CST,8/0,125625,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:45:10.589 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,525,"BEGIN",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:10.608 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,526,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:45:10.623 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,342,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.678 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,527,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:45:10.693 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,343,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.747 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,528,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:45:10.765 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,344,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.815 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,529,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:45:10.827 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,345,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.881 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,530,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:45:10.897 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,346,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:10.948 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,531,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:45:10.967 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,347,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:11.016 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,532,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:45:11.034 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,348,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:11.052 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,349,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:11.064 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,350,"SELECT",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:11.068 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,733,"BEGIN",2024-06-16 20:43:59 CST,6/54,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:11.083 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,351,"UPDATE",2024-06-16 20:43:59 CST,4/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '2', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:11.084 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,533,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:45:11.088 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,734,"SELECT",2024-06-16 20:43:59 CST,6/54,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:11.100 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,352,"COMMIT",2024-06-16 20:43:59 CST,4/26,125626,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:11.101 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,353,"COMMIT",2024-06-16 20:43:59 CST,4/0,125626,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:45:11.115 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,354,"BEGIN",2024-06-16 20:43:59 CST,4/27,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:11.132 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,355,"SELECT",2024-06-16 20:43:59 CST,4/27,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:45:11.150 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,534,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:45:11.151 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,735,"SELECT",2024-06-16 20:43:59 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:45:11.170 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,535,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 20:45:11.182 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,536,"SELECT",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 20:45:11.194 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,356,"SELECT",2024-06-16 20:43:59 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:45:11.202 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,537,"UPDATE",2024-06-16 20:43:59 CST,8/39,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '6', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 20:45:11.213 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,538,"COMMIT",2024-06-16 20:43:59 CST,8/39,125627,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:11.221 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,736,"SELECT",2024-06-16 20:43:59 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:45:11.231 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,539,"BEGIN",2024-06-16 20:43:59 CST,8/40,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:11.243 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,540,"SELECT",2024-06-16 20:43:59 CST,8/40,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:45:11.262 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,357,"SELECT",2024-06-16 20:43:59 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:45:11.283 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,737,"SELECT",2024-06-16 20:43:59 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:45:11.314 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,541,"SELECT",2024-06-16 20:43:59 CST,8/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 20:45:11.324 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,358,"SELECT",2024-06-16 20:43:59 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:45:11.351 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,738,"SELECT",2024-06-16 20:43:59 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:45:11.380 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,542,"SELECT",2024-06-16 20:43:59 CST,8/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 20:45:11.392 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,359,"SELECT",2024-06-16 20:43:59 CST,4/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:45:11.420 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,739,"SELECT",2024-06-16 20:43:59 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:45:11.443 CST,"raingage","benchmark",96420,"127.0.0.1:50508",666ede0f.178a4,543,"SELECT",2024-06-16 20:43:59 CST,8/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
