2024-06-15 20:06:03.483 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,110,"SELECT",2024-06-15 20:05:39 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 20:06:03.496 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,268,"SELECT",2024-06-15 20:05:39 CST,12/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 20:06:03.504 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,111,"SELECT",2024-06-15 20:05:39 CST,7/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-15 20:06:03.517 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,109,"SELECT",2024-06-15 20:05:39 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 20:06:03.518 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,112,"SELECT",2024-06-15 20:05:39 CST,7/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 20:06:03.530 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,113,"UPDATE",2024-06-15 20:05:39 CST,7/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '5', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 20:06:03.536 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,110,"SELECT",2024-06-15 20:05:39 CST,8/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 20:06:03.538 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,292,"SELECT",2024-06-15 20:05:39 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 20:06:03.550 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,114,"COMMIT",2024-06-15 20:05:39 CST,7/9,77498,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:03.551 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,111,"SELECT",2024-06-15 20:05:39 CST,8/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-15 20:06:03.565 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,112,"UPDATE",2024-06-15 20:05:39 CST,8/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '5', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 20:06:03.565 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,269,"SELECT",2024-06-15 20:05:39 CST,12/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 20:06:03.570 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,115,"BEGIN",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:03.577 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,270,"SELECT",2024-06-15 20:05:39 CST,12/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-15 20:06:03.579 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,113,"COMMIT",2024-06-15 20:05:39 CST,8/9,77499,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:03.579 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,114,"COMMIT",2024-06-15 20:05:39 CST,8/0,77499,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:06:03.581 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,116,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 20:06:03.590 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,271,"SELECT",2024-06-15 20:05:39 CST,12/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-15 20:06:03.595 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,115,"BEGIN",2024-06-15 20:05:39 CST,8/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:03.600 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,293,"SELECT",2024-06-15 20:05:39 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 20:06:03.607 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,116,"SELECT",2024-06-15 20:05:39 CST,8/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 20:06:03.607 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,272,"UPDATE",2024-06-15 20:05:39 CST,12/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '5', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-15 20:06:03.626 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,273,"COMMIT",2024-06-15 20:05:39 CST,12/20,77500,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:03.644 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,117,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:03.663 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,294,"SELECT",2024-06-15 20:05:39 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 20:06:03.683 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,295,"SELECT",2024-06-15 20:05:39 CST,4/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:03.695 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,296,"SELECT",2024-06-15 20:05:39 CST,4/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:03.712 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,297,"UPDATE",2024-06-15 20:05:39 CST,4/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '1', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:03.717 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,118,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:03.726 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,298,"COMMIT",2024-06-15 20:05:39 CST,4/22,77501,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:03.741 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,299,"BEGIN",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:03.757 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,300,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:06:03.785 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,119,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:03.826 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,301,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:03.856 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,120,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:03.891 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,302,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:03.920 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,121,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:03.954 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,303,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:03.989 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,122,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:04.023 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,304,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:04.054 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,123,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:04.087 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,305,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:04.124 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,124,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:04.131 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,117,"BEGIN",2024-06-15 20:05:39 CST,5/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:04.144 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,125,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-15 20:06:04.148 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,118,"SELECT",2024-06-15 20:05:39 CST,5/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:06:04.150 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,306,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:04.156 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,126,"SELECT",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-15 20:06:04.171 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,127,"UPDATE",2024-06-15 20:05:39 CST,7/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 20:06:04.187 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,128,"COMMIT",2024-06-15 20:05:39 CST,7/10,77502,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:04.188 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,117,"SELECT",2024-06-15 20:05:39 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:04.201 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,129,"BEGIN",2024-06-15 20:05:39 CST,7/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:04.210 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,119,"SELECT",2024-06-15 20:05:39 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 20:06:04.216 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,307,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:04.217 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,130,"SELECT",2024-06-15 20:05:39 CST,7/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:06:04.255 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,118,"SELECT",2024-06-15 20:05:39 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:04.279 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,120,"SELECT",2024-06-15 20:05:39 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 20:06:04.289 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,308,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:04.305 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,309,"SELECT",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5000035'",,,,,,,,"","client backend"
2024-06-15 20:06:04.318 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,119,"SELECT",2024-06-15 20:05:39 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 20:06:04.322 CST,"raingage","benchmark",99289,"127.0.0.1:43030",666d8393.183d9,310,"ROLLBACK",2024-06-15 20:05:39 CST,4/23,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 20:06:04.323 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,131,"SELECT",2024-06-15 20:05:39 CST,7/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:04.342 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,121,"SELECT",2024-06-15 20:05:39 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
