2024-06-15 18:13:16.740 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,647,"UPDATE",2024-06-15 18:12:12 CST,6/46,64235,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:13:16.757 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,648,"ROLLBACK",2024-06-15 18:12:12 CST,6/0,64235,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:13:16.806 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,438,"SELECT",2024-06-15 18:12:12 CST,10/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:13:16.872 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,439,"SELECT",2024-06-15 18:12:12 CST,10/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:13:16.939 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,440,"SELECT",2024-06-15 18:12:12 CST,10/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:13:16.960 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,441,"SELECT",2024-06-15 18:12:12 CST,10/32,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-15 18:13:16.981 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,442,"SELECT",2024-06-15 18:12:12 CST,10/32,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-15 18:13:17.000 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,651,"BEGIN",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:13:17.000 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,443,"UPDATE",2024-06-15 18:12:12 CST,10/32,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '4', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-15 18:13:17.015 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,652,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:13:17.018 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,444,"COMMIT",2024-06-15 18:12:12 CST,10/32,64236,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:13:17.031 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,445,"BEGIN",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:13:17.044 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,446,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:13:17.080 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,653,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 18:13:17.110 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,447,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:13:17.142 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,654,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 18:13:17.175 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,448,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:13:17.213 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,655,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 18:13:17.240 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,449,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:13:17.284 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,656,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 18:13:17.309 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,450,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:13:17.356 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,657,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 18:13:17.380 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,451,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:13:17.422 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,658,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 18:13:17.448 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,452,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:13:17.486 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,659,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 18:13:17.510 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,453,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:13:17.553 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,660,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 18:13:17.570 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,661,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 18:13:17.574 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,454,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:13:17.582 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,662,"SELECT",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 18:13:17.593 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,455,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-15 18:13:17.596 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,663,"UPDATE",2024-06-15 18:12:12 CST,5/47,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '4', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 18:13:17.607 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,456,"SELECT",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-15 18:13:17.608 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,664,"COMMIT",2024-06-15 18:12:12 CST,5/47,64237,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:13:17.619 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,457,"UPDATE",2024-06-15 18:12:12 CST,10/33,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '1', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-15 18:13:17.624 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,665,"BEGIN",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:13:17.635 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,458,"COMMIT",2024-06-15 18:12:12 CST,10/33,64238,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:13:17.644 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,666,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:13:17.656 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,459,"BEGIN",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:13:17.675 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,460,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:13:17.708 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,667,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:17.741 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,461,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:17.773 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,668,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:17.808 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,462,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:17.841 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,669,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:17.878 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,463,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:17.906 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,670,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:17.945 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,464,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:17.968 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,671,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:18.014 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,465,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:18.034 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,672,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:18.076 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,466,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:18.104 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,673,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:18.138 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,467,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:18.173 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,674,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:18.192 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,675,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-15 18:13:18.200 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,468,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:13:18.207 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,676,"SELECT",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-15 18:13:18.213 CST,"raingage","benchmark",55239,"127.0.0.1:40468",666d68fc.d7c7,469,"SELECT",2024-06-15 18:12:12 CST,10/34,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-15 18:13:18.220 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,677,"UPDATE",2024-06-15 18:12:12 CST,5/48,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '1', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
