2024-06-16 17:27:20.892 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,138,"SELECT",2024-06-16 17:27:14 CST,30/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 17:27:20.894 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,140,"SELECT",2024-06-16 17:27:14 CST,36/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:27:20.895 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,140,"SELECT",2024-06-16 17:27:14 CST,12/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-16 17:27:20.897 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,139,"SELECT",2024-06-16 17:27:14 CST,32/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '95'",,,,,,,,"","client backend"
2024-06-16 17:27:20.903 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,139,"SELECT",2024-06-16 17:27:14 CST,38/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:27:20.905 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,143,"SELECT",2024-06-16 17:27:14 CST,23/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 17:27:20.907 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,141,"SELECT",2024-06-16 17:27:14 CST,35/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:27:20.907 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,139,"SELECT",2024-06-16 17:27:14 CST,30/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 17:27:20.909 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,141,"SELECT",2024-06-16 17:27:14 CST,12/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 17:27:20.910 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,138,"SELECT",2024-06-16 17:27:14 CST,19/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 17:27:20.914 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,140,"SELECT",2024-06-16 17:27:14 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:27:20.914 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,141,"SELECT",2024-06-16 17:27:14 CST,36/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 17:27:20.915 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,140,"UPDATE",2024-06-16 17:27:14 CST,32/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '3', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-16 17:27:20.919 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,142,"SELECT",2024-06-16 17:27:14 CST,35/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 17:27:20.920 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,144,"UPDATE",2024-06-16 17:27:14 CST,23/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '5', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 17:27:20.921 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,140,"SELECT",2024-06-16 17:27:14 CST,38/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 17:27:20.925 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,142,"UPDATE",2024-06-16 17:27:14 CST,12/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '2', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 17:27:20.926 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,141,"SELECT",2024-06-16 17:27:14 CST,13/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '109'",,,,,,,,"","client backend"
2024-06-16 17:27:20.926 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,140,"UPDATE",2024-06-16 17:27:14 CST,30/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '1', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 17:27:20.926 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,139,"UPDATE",2024-06-16 17:27:14 CST,19/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '4', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 17:27:20.927 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,141,"COMMIT",2024-06-16 17:27:14 CST,32/11,104626,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:20.933 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,142,"SELECT",2024-06-16 17:27:14 CST,36/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 17:27:20.933 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,143,"SELECT",2024-06-16 17:27:14 CST,35/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 17:27:20.937 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,145,"COMMIT",2024-06-16 17:27:14 CST,23/11,104627,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:20.939 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,141,"COMMIT",2024-06-16 17:27:14 CST,30/11,104630,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:20.940 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,141,"SELECT",2024-06-16 17:27:14 CST,38/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 17:27:20.941 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,143,"COMMIT",2024-06-16 17:27:14 CST,12/11,104628,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:20.945 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,140,"COMMIT",2024-06-16 17:27:14 CST,19/11,104629,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:20.946 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,142,"SELECT",2024-06-16 17:27:14 CST,13/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '109'",,,,,,,,"","client backend"
2024-06-16 17:27:20.948 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,142,"BEGIN",2024-06-16 17:27:14 CST,32/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:20.949 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,144,"UPDATE",2024-06-16 17:27:14 CST,35/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 17:27:20.951 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,146,"BEGIN",2024-06-16 17:27:14 CST,23/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:20.952 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,143,"UPDATE",2024-06-16 17:27:14 CST,36/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '3', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 17:27:20.953 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,142,"UPDATE",2024-06-16 17:27:14 CST,38/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '5', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 17:27:20.954 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,143,"UPDATE",2024-06-16 17:27:14 CST,38/11,104633,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:27:20.959 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,142,"BEGIN",2024-06-16 17:27:14 CST,30/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:20.960 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,141,"BEGIN",2024-06-16 17:27:14 CST,19/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:20.961 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,144,"BEGIN",2024-06-16 17:27:14 CST,12/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:20.962 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,145,"COMMIT",2024-06-16 17:27:14 CST,35/11,104631,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:20.963 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,143,"SELECT",2024-06-16 17:27:14 CST,32/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:20.965 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,143,"UPDATE",2024-06-16 17:27:14 CST,13/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '3', $3 = '0', $4 = '1', $5 = '109'",,,,,,,,"","client backend"
2024-06-16 17:27:20.967 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,144,"COMMIT",2024-06-16 17:27:14 CST,36/11,104632,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:20.969 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,144,"ROLLBACK",2024-06-16 17:27:14 CST,38/0,104633,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:20.970 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,147,"SELECT",2024-06-16 17:27:14 CST,23/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:20.972 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,143,"SELECT",2024-06-16 17:27:14 CST,30/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:20.972 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,145,"SELECT",2024-06-16 17:27:14 CST,12/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:20.980 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,146,"BEGIN",2024-06-16 17:27:14 CST,35/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:20.980 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,142,"SELECT",2024-06-16 17:27:14 CST,19/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:20.985 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,144,"COMMIT",2024-06-16 17:27:14 CST,13/11,104634,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:20.986 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,145,"BEGIN",2024-06-16 17:27:14 CST,36/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:20.990 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,145,"BEGIN",2024-06-16 17:27:14 CST,38/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:20.996 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,147,"SELECT",2024-06-16 17:27:14 CST,35/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:20.998 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,145,"BEGIN",2024-06-16 17:27:14 CST,13/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:21.001 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,146,"SELECT",2024-06-16 17:27:14 CST,36/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:21.008 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,146,"SELECT",2024-06-16 17:27:14 CST,38/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:21.016 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,146,"SELECT",2024-06-16 17:27:14 CST,13/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:21.032 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,144,"SELECT",2024-06-16 17:27:14 CST,32/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:27:21.034 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,148,"SELECT",2024-06-16 17:27:14 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:27:21.034 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,146,"SELECT",2024-06-16 17:27:14 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:27:21.042 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,144,"SELECT",2024-06-16 17:27:14 CST,30/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:27:21.050 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,143,"SELECT",2024-06-16 17:27:14 CST,19/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:27:21.063 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,148,"SELECT",2024-06-16 17:27:14 CST,35/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:27:21.067 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,147,"SELECT",2024-06-16 17:27:14 CST,36/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:27:21.073 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,147,"SELECT",2024-06-16 17:27:14 CST,38/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:27:21.084 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,147,"SELECT",2024-06-16 17:27:14 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:27:21.099 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,147,"SELECT",2024-06-16 17:27:14 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
