2024-06-16 18:58:20.991 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,152,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:58:21.001 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,151,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:58:21.006 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,338,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 18:58:21.006 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,153,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:21.016 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,654,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.022 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,154,"SELECT",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:21.027 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,339,"SELECT",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 18:58:21.038 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,311,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:58:21.041 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,155,"UPDATE",2024-06-16 18:57:37 CST,4/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '4', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 18:58:21.042 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,340,"UPDATE",2024-06-16 18:57:37 CST,10/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '4', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 18:58:21.058 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,341,"COMMIT",2024-06-16 18:57:37 CST,10/25,115077,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:21.062 CST,"raingage","benchmark",54477,"127.0.0.1:48928",666ec521.d4cd,156,"COMMIT",2024-06-16 18:57:37 CST,4/12,115076,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:21.070 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,152,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:58:21.073 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,342,"BEGIN",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:21.084 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,153,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 18:58:21.084 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,655,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.089 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,343,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:58:21.098 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,154,"SELECT",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 18:58:21.100 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,656,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-16 18:58:21.105 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,312,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:58:21.115 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,155,"UPDATE",2024-06-16 18:57:37 CST,11/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '4', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 18:58:21.117 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,657,"SELECT",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
2024-06-16 18:58:21.121 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,313,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 18:58:21.133 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,314,"SELECT",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 18:58:21.135 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,156,"COMMIT",2024-06-16 18:57:37 CST,11/12,115078,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:21.136 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,658,"UPDATE",2024-06-16 18:57:37 CST,12/47,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '2', $3 = '0', $4 = '1', $5 = '6'",,,,,,,,"","client backend"
2024-06-16 18:58:21.146 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,157,"BEGIN",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:21.148 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,315,"UPDATE",2024-06-16 18:57:37 CST,5/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 18:58:21.151 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,659,"COMMIT",2024-06-16 18:57:37 CST,12/47,115079,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:21.155 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,344,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.157 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,158,"SELECT",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:58:21.160 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,316,"COMMIT",2024-06-16 18:57:37 CST,5/23,115080,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:21.165 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,660,"BEGIN",2024-06-16 18:57:37 CST,12/48,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:21.177 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,661,"SELECT",2024-06-16 18:57:37 CST,12/48,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:58:21.178 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,317,"BEGIN",2024-06-16 18:57:37 CST,5/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:21.195 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,318,"SELECT",2024-06-16 18:57:37 CST,5/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:58:21.219 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,159,"SELECT",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:58:21.224 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,345,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.241 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,662,"SELECT",2024-06-16 18:57:37 CST,12/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:58:21.284 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,160,"SELECT",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:58:21.286 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,346,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.306 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,663,"SELECT",2024-06-16 18:57:37 CST,12/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:58:21.331 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,341,"BEGIN",2024-06-16 18:57:37 CST,6/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:21.349 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,161,"SELECT",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:58:21.349 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,342,"SELECT",2024-06-16 18:57:37 CST,6/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:58:21.356 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,347,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.374 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,664,"SELECT",2024-06-16 18:57:37 CST,12/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:58:21.413 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,162,"SELECT",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:58:21.420 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,348,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.421 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,343,"SELECT",2024-06-16 18:57:37 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:58:21.436 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,665,"SELECT",2024-06-16 18:57:37 CST,12/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:58:21.478 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,163,"SELECT",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:58:21.490 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,344,"SELECT",2024-06-16 18:57:37 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:58:21.490 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,349,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.506 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,666,"SELECT",2024-06-16 18:57:37 CST,12/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:58:21.547 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,164,"SELECT",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:58:21.552 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,350,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.559 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,345,"SELECT",2024-06-16 18:57:37 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:58:21.571 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,667,"SELECT",2024-06-16 18:57:37 CST,12/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:58:21.616 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,351,"SELECT",2024-06-16 18:57:37 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:58:21.619 CST,"raingage","benchmark",54484,"127.0.0.1:48942",666ec521.d4d4,165,"SELECT",2024-06-16 18:57:37 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
