2024-06-16 20:30:08.186 CST,"raingage","benchmark",95760,"127.0.0.1:50358",666edacb.17610,75,"SELECT",2024-06-16 20:30:03 CST,37/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:30:08.186 CST,"raingage","benchmark",95749,"127.0.0.1:50336",666edacb.17605,73,"BEGIN",2024-06-16 20:30:03 CST,26/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:08.186 CST,"raingage","benchmark",95750,"127.0.0.1:50338",666edacb.17606,72,"COMMIT",2024-06-16 20:30:03 CST,27/6,124353,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:08.187 CST,"raingage","benchmark",95727,"127.0.0.1:50292",666edacb.175ef,76,"SELECT",2024-06-16 20:30:03 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:30:08.187 CST,"raingage","benchmark",95764,"127.0.0.1:50366",666edacb.17614,71,"COMMIT",2024-06-16 20:30:03 CST,41/6,124352,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:08.189 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,73,"BEGIN",2024-06-16 20:30:03 CST,40/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:08.196 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,58,"COMMIT",2024-06-16 20:30:03 CST,17/5,124354,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:08.197 CST,"raingage","benchmark",95749,"127.0.0.1:50336",666edacb.17605,74,"SELECT",2024-06-16 20:30:03 CST,26/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:30:08.197 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,59,"COMMIT",2024-06-16 20:30:03 CST,17/0,124354,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:30:08.201 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,84,"UPDATE",2024-06-16 20:30:03 CST,11/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '1', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-16 20:30:08.204 CST,"raingage","benchmark",95750,"127.0.0.1:50338",666edacb.17606,73,"BEGIN",2024-06-16 20:30:03 CST,27/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:08.205 CST,"raingage","benchmark",95764,"127.0.0.1:50366",666edacb.17614,72,"BEGIN",2024-06-16 20:30:03 CST,41/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:08.208 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,74,"SELECT",2024-06-16 20:30:03 CST,40/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:30:08.209 CST,"raingage","benchmark",95736,"127.0.0.1:50310",666edacb.175f8,76,"SELECT",2024-06-16 20:30:03 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:30:08.212 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,60,"BEGIN",2024-06-16 20:30:03 CST,17/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:08.213 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,85,"COMMIT",2024-06-16 20:30:03 CST,11/7,124355,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:08.213 CST,"raingage","benchmark",95743,"127.0.0.1:50324",666edacb.175ff,74,"SELECT",2024-06-16 20:30:03 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:30:08.217 CST,"raingage","benchmark",95746,"127.0.0.1:50330",666edacb.17602,76,"SELECT",2024-06-16 20:30:03 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:30:08.221 CST,"raingage","benchmark",95764,"127.0.0.1:50366",666edacb.17614,73,"SELECT",2024-06-16 20:30:03 CST,41/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:30:08.222 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,61,"SELECT",2024-06-16 20:30:03 CST,17/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:30:08.223 CST,"raingage","benchmark",95750,"127.0.0.1:50338",666edacb.17606,74,"SELECT",2024-06-16 20:30:03 CST,27/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:30:08.228 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,86,"BEGIN",2024-06-16 20:30:03 CST,11/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:08.228 CST,"raingage","benchmark",95738,"127.0.0.1:50314",666edacb.175fa,89,"SELECT",2024-06-16 20:30:03 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:30:08.230 CST,"raingage","benchmark",95754,"127.0.0.1:50346",666edacb.1760a,64,"SELECT",2024-06-16 20:30:03 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:30:08.231 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,62,"SELECT",2024-06-16 20:30:03 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:30:08.243 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,87,"SELECT",2024-06-16 20:30:03 CST,11/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:30:08.254 CST,"raingage","benchmark",95727,"127.0.0.1:50292",666edacb.175ef,77,"SELECT",2024-06-16 20:30:03 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:30:08.254 CST,"raingage","benchmark",95760,"127.0.0.1:50358",666edacb.17610,76,"SELECT",2024-06-16 20:30:03 CST,37/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:30:08.264 CST,"raingage","benchmark",95749,"127.0.0.1:50336",666edacb.17605,75,"SELECT",2024-06-16 20:30:03 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:30:08.273 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,75,"SELECT",2024-06-16 20:30:03 CST,40/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:30:08.278 CST,"raingage","benchmark",95736,"127.0.0.1:50310",666edacb.175f8,77,"SELECT",2024-06-16 20:30:03 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:30:08.283 CST,"raingage","benchmark",95764,"127.0.0.1:50366",666edacb.17614,74,"SELECT",2024-06-16 20:30:03 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:30:08.284 CST,"raingage","benchmark",95746,"127.0.0.1:50330",666edacb.17602,77,"SELECT",2024-06-16 20:30:03 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:30:08.284 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,62,"SELECT",2024-06-16 20:30:03 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:30:08.284 CST,"raingage","benchmark",95743,"127.0.0.1:50324",666edacb.175ff,75,"SELECT",2024-06-16 20:30:03 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:30:08.289 CST,"raingage","benchmark",95738,"127.0.0.1:50314",666edacb.175fa,90,"SELECT",2024-06-16 20:30:03 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:30:08.297 CST,"raingage","benchmark",95754,"127.0.0.1:50346",666edacb.1760a,65,"SELECT",2024-06-16 20:30:03 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:30:08.299 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,63,"SELECT",2024-06-16 20:30:03 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:30:08.310 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,88,"SELECT",2024-06-16 20:30:03 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:30:08.323 CST,"raingage","benchmark",95727,"127.0.0.1:50292",666edacb.175ef,78,"SELECT",2024-06-16 20:30:03 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:30:08.327 CST,"raingage","benchmark",95760,"127.0.0.1:50358",666edacb.17610,77,"SELECT",2024-06-16 20:30:03 CST,37/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:30:08.335 CST,"raingage","benchmark",95749,"127.0.0.1:50336",666edacb.17605,76,"SELECT",2024-06-16 20:30:03 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:30:08.344 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,76,"SELECT",2024-06-16 20:30:03 CST,40/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:30:08.347 CST,"raingage","benchmark",95743,"127.0.0.1:50324",666edacb.175ff,76,"SELECT",2024-06-16 20:30:03 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:30:08.347 CST,"raingage","benchmark",95736,"127.0.0.1:50310",666edacb.175f8,78,"SELECT",2024-06-16 20:30:03 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:30:08.348 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,63,"SELECT",2024-06-16 20:30:03 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:30:08.349 CST,"raingage","benchmark",95764,"127.0.0.1:50366",666edacb.17614,75,"SELECT",2024-06-16 20:30:03 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:30:08.352 CST,"raingage","benchmark",95738,"127.0.0.1:50314",666edacb.175fa,91,"SELECT",2024-06-16 20:30:03 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:30:08.353 CST,"raingage","benchmark",95746,"127.0.0.1:50330",666edacb.17602,78,"SELECT",2024-06-16 20:30:03 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:30:08.361 CST,"raingage","benchmark",95754,"127.0.0.1:50346",666edacb.1760a,66,"SELECT",2024-06-16 20:30:03 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:30:08.371 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,64,"SELECT",2024-06-16 20:30:03 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:30:08.379 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,89,"SELECT",2024-06-16 20:30:03 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:30:08.389 CST,"raingage","benchmark",95727,"127.0.0.1:50292",666edacb.175ef,79,"SELECT",2024-06-16 20:30:03 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:30:08.390 CST,"raingage","benchmark",95760,"127.0.0.1:50358",666edacb.17610,78,"SELECT",2024-06-16 20:30:03 CST,37/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:30:08.401 CST,"raingage","benchmark",95749,"127.0.0.1:50336",666edacb.17605,77,"SELECT",2024-06-16 20:30:03 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:30:08.413 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,77,"SELECT",2024-06-16 20:30:03 CST,40/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:30:08.415 CST,"raingage","benchmark",95764,"127.0.0.1:50366",666edacb.17614,76,"SELECT",2024-06-16 20:30:03 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:30:08.416 CST,"raingage","benchmark",95736,"127.0.0.1:50310",666edacb.175f8,79,"SELECT",2024-06-16 20:30:03 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:30:08.416 CST,"raingage","benchmark",95743,"127.0.0.1:50324",666edacb.175ff,77,"SELECT",2024-06-16 20:30:03 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:30:08.417 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,64,"SELECT",2024-06-16 20:30:03 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:30:08.419 CST,"raingage","benchmark",95746,"127.0.0.1:50330",666edacb.17602,79,"SELECT",2024-06-16 20:30:03 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
