2024-06-15 18:58:48.577 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,601,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:58:48.578 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,418,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.617 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,652,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:48.638 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,602,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:58:48.648 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,419,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.682 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,653,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:48.710 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,603,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:58:48.717 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,420,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.749 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,654,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:48.775 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,604,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:58:48.780 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,421,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.814 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,655,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:48.840 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,605,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:58:48.850 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,422,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.880 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,656,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:48.903 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,606,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:58:48.914 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,423,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.949 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,657,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:48.968 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,607,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:58:48.978 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,424,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:58:48.980 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,608,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 18:58:48.989 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,425,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-15 18:58:48.994 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,609,"SELECT",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 18:58:49.008 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,426,"SELECT",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-15 18:58:49.010 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,610,"UPDATE",2024-06-15 18:57:32 CST,8/44,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 18:58:49.019 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,658,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.025 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,611,"COMMIT",2024-06-15 18:57:32 CST,8/44,70965,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:58:49.026 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,427,"UPDATE",2024-06-15 18:57:32 CST,5/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '5', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-15 18:58:49.045 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,612,"BEGIN",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:58:49.047 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,428,"COMMIT",2024-06-15 18:57:32 CST,5/31,70966,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:58:49.048 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,429,"COMMIT",2024-06-15 18:57:32 CST,5/0,70966,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:58:49.059 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,613,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:58:49.069 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,430,"BEGIN",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:58:49.081 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,431,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:58:49.086 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,659,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.101 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,660,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-15 18:58:49.112 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,661,"SELECT",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-15 18:58:49.133 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,662,"UPDATE",2024-06-15 18:57:32 CST,6/48,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-15 18:58:49.145 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,432,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:58:49.147 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,663,"COMMIT",2024-06-15 18:57:32 CST,6/48,70967,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:58:49.148 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,614,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.162 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,664,"BEGIN",2024-06-15 18:57:32 CST,6/49,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:58:49.173 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,665,"SELECT",2024-06-15 18:57:32 CST,6/49,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:58:49.210 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,433,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:58:49.216 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,615,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.280 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,434,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:58:49.286 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,616,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.350 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,435,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:58:49.351 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,617,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.413 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,436,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:58:49.417 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,618,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.475 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,437,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:58:49.489 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,619,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.544 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,438,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:58:49.556 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,620,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.609 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,439,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:58:49.622 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,440,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 18:58:49.625 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,621,"SELECT",2024-06-15 18:57:32 CST,8/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:58:49.636 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,441,"SELECT",2024-06-15 18:57:32 CST,5/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
