2024-06-16 19:58:56.372 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,86,SELECT,2024-06-16 19:58:52 CST,Aug-43,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 19:58:56.372 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,75,SELECT,2024-06-16 19:58:52 CST,7月20日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,,client backend
2024-06-16 19:58:56.376 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,63,SELECT,2024-06-16 19:58:52 CST,31/6,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,,client backend
2024-06-16 19:58:56.386 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,66,SELECT,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 19:58:56.386 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,64,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,,client backend
2024-06-16 19:58:56.397 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,88,SELECT,2024-06-16 19:58:52 CST,4月8日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 19:58:56.401 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,77,SELECT,2024-06-16 19:58:52 CST,Jul-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.415 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,76,SELECT,2024-06-16 19:58:52 CST,7月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 19:58:56.420 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,87,SELECT,2024-06-16 19:58:52 CST,Aug-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 19:58:56.420 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,65,SELECT,2024-06-16 19:58:52 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 19:58:56.424 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,76,SELECT,2024-06-16 19:58:52 CST,Jul-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 19:58:56.434 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,77,SELECT,2024-06-16 19:58:52 CST,11月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 19:58:56.440 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,66,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 19:58:56.443 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,76,SELECT,2024-06-16 19:58:52 CST,7月20日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,,client backend
2024-06-16 19:58:56.443 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,64,SELECT,2024-06-16 19:58:52 CST,31/6,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,,client backend
2024-06-16 19:58:56.449 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,67,SELECT,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 19:58:56.456 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,65,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,,client backend
2024-06-16 19:58:56.466 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,89,SELECT,2024-06-16 19:58:52 CST,4月8日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 19:58:56.468 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,78,SELECT,2024-06-16 19:58:52 CST,Jul-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.479 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,77,SELECT,2024-06-16 19:58:52 CST,7月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 19:58:56.484 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,66,SELECT,2024-06-16 19:58:52 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 19:58:56.484 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,88,SELECT,2024-06-16 19:58:52 CST,Aug-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 19:58:56.495 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,77,SELECT,2024-06-16 19:58:52 CST,Jul-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 19:58:56.500 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,78,SELECT,2024-06-16 19:58:52 CST,11月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 19:58:56.506 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,77,SELECT,2024-06-16 19:58:52 CST,7月20日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,,client backend
2024-06-16 19:58:56.506 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,67,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 19:58:56.510 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,65,SELECT,2024-06-16 19:58:52 CST,31/6,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,,client backend
2024-06-16 19:58:56.514 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,68,SELECT,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,,client backend
2024-06-16 19:58:56.519 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,66,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,,client backend
2024-06-16 19:58:56.534 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,69,SELECT,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '71',,,,,,,,,client backend
2024-06-16 19:58:56.534 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,90,SELECT,2024-06-16 19:58:52 CST,4月8日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 19:58:56.538 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,79,SELECT,2024-06-16 19:58:52 CST,Jul-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.545 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,78,SELECT,2024-06-16 19:58:52 CST,7月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 19:58:56.546 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,70,SELECT,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,,client backend
2024-06-16 19:58:56.553 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,67,SELECT,2024-06-16 19:58:52 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 19:58:56.554 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,89,SELECT,2024-06-16 19:58:52 CST,Aug-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 19:58:56.557 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,78,SELECT,2024-06-16 19:58:52 CST,Jul-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 19:58:56.563 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,79,SELECT,2024-06-16 19:58:52 CST,11月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 19:58:56.566 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,71,UPDATE,2024-06-16 19:58:52 CST,6月14日,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '5', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,,client backend
2024-06-16 19:58:56.573 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,68,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
2024-06-16 19:58:56.576 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,78,SELECT,2024-06-16 19:58:52 CST,7月20日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,,client backend
2024-06-16 19:58:56.581 CST,raingage,benchmark,85150,127.0.0.1:49918,666ed37c.14c9e,66,SELECT,2024-06-16 19:58:52 CST,31/6,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,,client backend
2024-06-16 19:58:56.583 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,72,COMMIT,2024-06-16 19:58:52 CST,6月14日,121704,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.584 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,69,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '45',,,,,,,,,client backend
2024-06-16 19:58:56.589 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,67,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,,client backend
2024-06-16 19:58:56.599 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,70,SELECT,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,,client backend
2024-06-16 19:58:56.604 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,80,SELECT,2024-06-16 19:58:52 CST,Jul-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:58:56.605 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,91,SELECT,2024-06-16 19:58:52 CST,4月8日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 19:58:56.607 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,73,BEGIN,2024-06-16 19:58:52 CST,7月14日,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:58:56.609 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,68,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '60',,,,,,,,,client backend
2024-06-16 19:58:56.614 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,71,UPDATE,2024-06-16 19:58:52 CST,6月24日,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '4', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,,client backend
2024-06-16 19:58:56.616 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,79,SELECT,2024-06-16 19:58:52 CST,7月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 19:58:56.621 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,68,SELECT,2024-06-16 19:58:52 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 19:58:56.623 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,90,SELECT,2024-06-16 19:58:52 CST,Aug-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 19:58:56.624 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,74,SELECT,2024-06-16 19:58:52 CST,7月14日,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 19:58:56.625 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,79,SELECT,2024-06-16 19:58:52 CST,Jul-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 19:58:56.626 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,80,SELECT,2024-06-16 19:58:52 CST,11月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,,client backend
2024-06-16 19:58:56.629 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,69,SELECT,2024-06-16 19:58:52 CST,8月6日,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,,client backend
2024-06-16 19:58:56.633 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,72,COMMIT,2024-06-16 19:58:52 CST,6月24日,121705,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:58:56.634 CST,raingage,benchmark,85138,127.0.0.1:49894,666ed37c.14c92,74,SELECT,2024-06-16 19:58:52 CST,7月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,,client backend
