2024-06-16 17:32:53.785 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,309,"SELECT",2024-06-16 17:32:30 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:32:53.786 CST,"raingage","benchmark",31941,"127.0.0.1:47586",666eb12e.7cc5,107,"SELECT",2024-06-16 17:32:30 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 17:32:53.793 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,108,"SELECT",2024-06-16 17:32:30 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.795 CST,"raingage","benchmark",31942,"127.0.0.1:47588",666eb12e.7cc6,312,"SELECT",2024-06-16 17:32:30 CST,21/23,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 17:32:53.799 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,108,"SELECT",2024-06-16 17:32:30 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 17:32:53.813 CST,"raingage","benchmark",31942,"127.0.0.1:47588",666eb12e.7cc6,313,"UPDATE",2024-06-16 17:32:30 CST,21/23,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 17:32:53.813 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,309,"SELECT",2024-06-16 17:32:30 CST,18/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:32:53.831 CST,"raingage","benchmark",31942,"127.0.0.1:47588",666eb12e.7cc6,314,"COMMIT",2024-06-16 17:32:30 CST,21/23,105354,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:32:53.832 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,310,"SELECT",2024-06-16 17:32:30 CST,18/23,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 17:32:53.834 CST,"raingage","benchmark",31944,"127.0.0.1:47592",666eb12e.7cc8,109,"SELECT",2024-06-16 17:32:30 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 17:32:53.846 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,311,"SELECT",2024-06-16 17:32:30 CST,18/23,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 17:32:53.852 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,310,"SELECT",2024-06-16 17:32:30 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:32:53.855 CST,"raingage","benchmark",31941,"127.0.0.1:47586",666eb12e.7cc5,108,"SELECT",2024-06-16 17:32:30 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 17:32:53.860 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,312,"UPDATE",2024-06-16 17:32:30 CST,18/23,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '6', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 17:32:53.861 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,313,"UPDATE",2024-06-16 17:32:30 CST,18/23,105355,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:32:53.863 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,109,"SELECT",2024-06-16 17:32:30 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.867 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,109,"SELECT",2024-06-16 17:32:30 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 17:32:53.867 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,311,"SELECT",2024-06-16 17:32:30 CST,7/23,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-16 17:32:53.877 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,314,"ROLLBACK",2024-06-16 17:32:30 CST,18/0,105355,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:32:53.884 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,110,"SELECT",2024-06-16 17:32:30 CST,4/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.887 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,312,"SELECT",2024-06-16 17:32:30 CST,7/23,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-16 17:32:53.899 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,315,"BEGIN",2024-06-16 17:32:30 CST,18/24,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:32:53.900 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,313,"UPDATE",2024-06-16 17:32:30 CST,7/23,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '3', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-16 17:32:53.902 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,111,"SELECT",2024-06-16 17:32:30 CST,4/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.904 CST,"raingage","benchmark",31944,"127.0.0.1:47592",666eb12e.7cc8,110,"SELECT",2024-06-16 17:32:30 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 17:32:53.912 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,314,"COMMIT",2024-06-16 17:32:30 CST,7/23,105356,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:32:53.917 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,112,"UPDATE",2024-06-16 17:32:30 CST,4/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '4', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.918 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,316,"SELECT",2024-06-16 17:32:30 CST,18/24,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:32:53.925 CST,"raingage","benchmark",31941,"127.0.0.1:47586",666eb12e.7cc5,109,"SELECT",2024-06-16 17:32:30 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 17:32:53.926 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,110,"SELECT",2024-06-16 17:32:30 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.930 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,113,"COMMIT",2024-06-16 17:32:30 CST,4/9,105357,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:32:53.930 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,315,"BEGIN",2024-06-16 17:32:30 CST,7/24,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:32:53.940 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,316,"SELECT",2024-06-16 17:32:30 CST,7/24,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:32:53.941 CST,"raingage","benchmark",31941,"127.0.0.1:47586",666eb12e.7cc5,110,"SELECT",2024-06-16 17:32:30 CST,20/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.946 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,111,"SELECT",2024-06-16 17:32:30 CST,10/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 17:32:53.948 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,114,"BEGIN",2024-06-16 17:32:30 CST,4/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:32:53.954 CST,"raingage","benchmark",31941,"127.0.0.1:47586",666eb12e.7cc5,111,"SELECT",2024-06-16 17:32:30 CST,20/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.968 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,112,"SELECT",2024-06-16 17:32:30 CST,10/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 17:32:53.969 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,115,"SELECT",2024-06-16 17:32:30 CST,4/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:32:53.971 CST,"raingage","benchmark",31944,"127.0.0.1:47592",666eb12e.7cc8,111,"SELECT",2024-06-16 17:32:30 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 17:32:53.973 CST,"raingage","benchmark",31941,"127.0.0.1:47586",666eb12e.7cc5,112,"UPDATE",2024-06-16 17:32:30 CST,20/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '4', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 17:32:53.973 CST,"raingage","benchmark",31941,"127.0.0.1:47586",666eb12e.7cc5,113,"UPDATE",2024-06-16 17:32:30 CST,20/9,105358,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:32:53.976 CST,"raingage","benchmark",31932,"127.0.0.1:47568",666eb12e.7cbc,113,"BEGIN",2024-06-16 17:32:30 CST,11/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:32:53.984 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,113,"UPDATE",2024-06-16 17:32:30 CST,10/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '4', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 17:32:53.986 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,317,"SELECT",2024-06-16 17:32:30 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:32:53.990 CST,"raingage","benchmark",31944,"127.0.0.1:47592",666eb12e.7cc8,112,"SELECT",2024-06-16 17:32:30 CST,23/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-16 17:32:53.992 CST,"raingage","benchmark",31932,"127.0.0.1:47568",666eb12e.7cbc,114,"SELECT",2024-06-16 17:32:30 CST,11/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:32:53.996 CST,"raingage","benchmark",31941,"127.0.0.1:47586",666eb12e.7cc5,114,"ROLLBACK",2024-06-16 17:32:30 CST,20/0,105358,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:32:53.997 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,114,"COMMIT",2024-06-16 17:32:30 CST,10/9,105359,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:32:54.008 CST,"raingage","benchmark",31944,"127.0.0.1:47592",666eb12e.7cc8,113,"SELECT",2024-06-16 17:32:30 CST,23/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-16 17:32:54.009 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,317,"SELECT",2024-06-16 17:32:30 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:32:54.012 CST,"raingage","benchmark",31946,"127.0.0.1:47596",666eb12e.7cca,116,"BEGIN",2024-06-16 17:32:30 CST,25/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:32:54.018 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,115,"BEGIN",2024-06-16 17:32:30 CST,10/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:32:54.022 CST,"raingage","benchmark",31944,"127.0.0.1:47592",666eb12e.7cc8,114,"UPDATE",2024-06-16 17:32:30 CST,23/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '1', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-16 17:32:54.032 CST,"raingage","benchmark",31946,"127.0.0.1:47596",666eb12e.7cca,117,"SELECT",2024-06-16 17:32:30 CST,25/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:32:54.032 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,116,"SELECT",2024-06-16 17:32:30 CST,10/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:32:54.033 CST,"raingage","benchmark",31944,"127.0.0.1:47592",666eb12e.7cc8,115,"COMMIT",2024-06-16 17:32:30 CST,23/9,105360,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:32:54.037 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,116,"SELECT",2024-06-16 17:32:30 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:32:54.055 CST,"raingage","benchmark",31939,"127.0.0.1:47582",666eb12e.7cc3,318,"SELECT",2024-06-16 17:32:30 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:32:54.058 CST,"raingage","benchmark",31932,"127.0.0.1:47568",666eb12e.7cbc,115,"SELECT",2024-06-16 17:32:30 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:32:54.080 CST,"raingage","benchmark",31928,"127.0.0.1:47560",666eb12e.7cb8,318,"SELECT",2024-06-16 17:32:30 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:32:54.101 CST,"raingage","benchmark",31946,"127.0.0.1:47596",666eb12e.7cca,118,"SELECT",2024-06-16 17:32:30 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:32:54.103 CST,"raingage","benchmark",31931,"127.0.0.1:47566",666eb12e.7cbb,117,"SELECT",2024-06-16 17:32:30 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:32:54.108 CST,"raingage","benchmark",31925,"127.0.0.1:47554",666eb12e.7cb5,117,"SELECT",2024-06-16 17:32:30 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
