2024-06-15 18:50:17.058 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,76,"SELECT",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:50:17.093 CST,"raingage","benchmark",66858,"127.0.0.1:41336",666d71ca.1052a,65,"SELECT",2024-06-15 18:49:46 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:50:17.125 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,77,"SELECT",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:50:17.160 CST,"raingage","benchmark",66858,"127.0.0.1:41336",666d71ca.1052a,66,"SELECT",2024-06-15 18:49:46 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:50:17.191 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,78,"SELECT",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:50:17.223 CST,"raingage","benchmark",66858,"127.0.0.1:41336",666d71ca.1052a,67,"SELECT",2024-06-15 18:49:46 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:50:17.260 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,79,"SELECT",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:50:17.293 CST,"raingage","benchmark",66858,"127.0.0.1:41336",666d71ca.1052a,68,"SELECT",2024-06-15 18:49:46 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:50:17.308 CST,"raingage","benchmark",66858,"127.0.0.1:41336",666d71ca.1052a,69,"SELECT",2024-06-15 18:49:46 CST,30/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-15 18:50:17.324 CST,"raingage","benchmark",66858,"127.0.0.1:41336",666d71ca.1052a,70,"SELECT",2024-06-15 18:49:46 CST,30/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-15 18:50:17.329 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,80,"SELECT",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:50:17.343 CST,"raingage","benchmark",66858,"127.0.0.1:41336",666d71ca.1052a,71,"UPDATE",2024-06-15 18:49:46 CST,30/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '4', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-15 18:50:17.355 CST,"raingage","benchmark",66858,"127.0.0.1:41336",666d71ca.1052a,72,"COMMIT",2024-06-15 18:49:46 CST,30/6,69124,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:50:17.395 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,81,"SELECT",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:50:17.406 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,82,"SELECT",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-15 18:50:17.421 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,83,"SELECT",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-15 18:50:17.432 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,84,"UPDATE",2024-06-15 18:49:46 CST,16/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '4', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-15 18:50:17.449 CST,"raingage","benchmark",66844,"127.0.0.1:41308",666d71ca.1051c,85,"COMMIT",2024-06-15 18:49:46 CST,16/7,69125,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:50:17.593 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,220,"BEGIN",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:50:17.608 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,221,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:50:17.671 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,222,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:50:17.700 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,74,"BEGIN",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:50:17.711 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,75,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:50:17.740 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,223,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:50:17.773 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,76,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:50:17.812 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,224,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:50:17.844 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,77,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:50:17.883 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,225,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:50:17.910 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,78,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:50:17.948 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,226,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:50:17.984 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,79,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:50:18.019 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,227,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:50:18.057 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,80,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:50:18.090 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,228,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:50:18.119 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,81,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:50:18.152 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,229,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:50:18.163 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,230,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-15 18:50:18.177 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,231,"SELECT",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-15 18:50:18.187 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,82,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:50:18.194 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,232,"UPDATE",2024-06-15 18:49:46 CST,18/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '3', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-15 18:50:18.209 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,233,"COMMIT",2024-06-15 18:49:46 CST,18/17,69126,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:50:18.251 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,83,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:50:18.272 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,84,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-15 18:50:18.288 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,85,"SELECT",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-15 18:50:18.306 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,86,"UPDATE",2024-06-15 18:49:46 CST,25/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '3', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-15 18:50:18.323 CST,"raingage","benchmark",66853,"127.0.0.1:41326",666d71ca.10525,87,"COMMIT",2024-06-15 18:49:46 CST,25/7,69127,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:50:20.392 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,129,"BEGIN",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:50:20.408 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,130,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:50:20.475 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,131,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:50:20.543 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,132,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:50:20.610 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,133,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:50:20.676 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,134,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:50:20.746 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,135,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:50:20.816 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,136,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:50:20.878 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,137,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:50:20.948 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,138,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:50:20.965 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,139,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-15 18:50:20.981 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,140,"SELECT",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-15 18:50:20.998 CST,"raingage","benchmark",66859,"127.0.0.1:41338",666d71ca.1052b,141,"UPDATE",2024-06-15 18:49:46 CST,31/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '4', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
