2024-06-16 17:16:47.767 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,116,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:47.803 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,118,"SELECT",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:16:47.813 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,120,"SELECT",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:16:47.818 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,118,"SELECT",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:16:47.836 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,117,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:47.867 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,119,"SELECT",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:16:47.880 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,121,"SELECT",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:16:47.888 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,119,"SELECT",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:16:47.899 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,118,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:47.935 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,120,"SELECT",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:16:47.950 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,122,"SELECT",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:16:47.960 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,120,"SELECT",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:16:47.964 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,119,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:48.003 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,121,"SELECT",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:16:48.018 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,123,"SELECT",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:16:48.021 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,121,"SELECT",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:16:48.026 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,120,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:48.068 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,122,"SELECT",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:16:48.088 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,124,"SELECT",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:16:48.091 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,121,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:48.092 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,122,"SELECT",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:16:48.135 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,123,"SELECT",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:16:48.147 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,124,"SELECT",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 17:16:48.156 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,125,"SELECT",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:16:48.159 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,122,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:48.162 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,123,"SELECT",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:16:48.164 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,125,"SELECT",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 17:16:48.174 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,126,"SELECT",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 17:16:48.180 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,126,"UPDATE",2024-06-16 17:16:24 CST,21/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '1', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 17:16:48.180 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,123,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 17:16:48.182 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,124,"SELECT",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 17:16:48.189 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,127,"SELECT",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 17:16:48.196 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,125,"SELECT",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 17:16:48.198 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,124,"SELECT",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 17:16:48.198 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,127,"COMMIT",2024-06-16 17:16:24 CST,21/10,102894,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:48.203 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,128,"UPDATE",2024-06-16 17:16:24 CST,18/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '1', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 17:16:48.211 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,125,"UPDATE",2024-06-16 17:16:24 CST,14/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '2', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 17:16:48.213 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,126,"UPDATE",2024-06-16 17:16:24 CST,20/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '2', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 17:16:48.216 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,128,"BEGIN",2024-06-16 17:16:24 CST,21/11,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:48.217 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,129,"COMMIT",2024-06-16 17:16:24 CST,18/10,102895,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:48.223 CST,"raingage","benchmark",30671,"127.0.0.1:46990",666ead68.77cf,126,"COMMIT",2024-06-16 17:16:24 CST,14/10,102896,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:48.228 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,129,"SELECT",2024-06-16 17:16:24 CST,21/11,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:16:48.233 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,127,"COMMIT",2024-06-16 17:16:24 CST,20/10,102897,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:16:48.233 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,130,"BEGIN",2024-06-16 17:16:24 CST,18/11,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:48.244 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,131,"SELECT",2024-06-16 17:16:24 CST,18/11,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:16:48.254 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,128,"BEGIN",2024-06-16 17:16:24 CST,20/11,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:48.275 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,129,"SELECT",2024-06-16 17:16:24 CST,20/11,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:16:48.275 CST,"raingage","benchmark",30669,"127.0.0.1:46986",666ead68.77cd,129,"BEGIN",2024-06-16 17:16:24 CST,12/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:16:48.295 CST,"raingage","benchmark",30669,"127.0.0.1:46986",666ead68.77cd,130,"SELECT",2024-06-16 17:16:24 CST,12/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:16:48.299 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,130,"SELECT",2024-06-16 17:16:24 CST,21/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:48.306 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,132,"SELECT",2024-06-16 17:16:24 CST,18/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:16:48.339 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,130,"SELECT",2024-06-16 17:16:24 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:16:48.362 CST,"raingage","benchmark",30669,"127.0.0.1:46986",666ead68.77cd,131,"SELECT",2024-06-16 17:16:24 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:16:48.366 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,131,"SELECT",2024-06-16 17:16:24 CST,21/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:48.378 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,133,"SELECT",2024-06-16 17:16:24 CST,18/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:16:48.404 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,131,"SELECT",2024-06-16 17:16:24 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:16:48.426 CST,"raingage","benchmark",30669,"127.0.0.1:46986",666ead68.77cd,132,"SELECT",2024-06-16 17:16:24 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:16:48.432 CST,"raingage","benchmark",30678,"127.0.0.1:47004",666ead68.77d6,132,"SELECT",2024-06-16 17:16:24 CST,21/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:16:48.450 CST,"raingage","benchmark",30675,"127.0.0.1:46998",666ead68.77d3,134,"SELECT",2024-06-16 17:16:24 CST,18/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:16:48.466 CST,"raingage","benchmark",30677,"127.0.0.1:47002",666ead68.77d5,132,"SELECT",2024-06-16 17:16:24 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
