2024-06-16 20:23:59.841 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,47,"SELECT",2024-06-16 20:23:48 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:23:59.846 CST,"raingage","benchmark",95343,"127.0.0.1:50158",666ed954.1746f,47,"SELECT",2024-06-16 20:23:48 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:23:59.868 CST,"raingage","benchmark",95344,"127.0.0.1:50160",666ed954.17470,47,"SELECT",2024-06-16 20:23:48 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:23:59.877 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,48,"SELECT",2024-06-16 20:23:48 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:23:59.879 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,48,"SELECT",2024-06-16 20:23:48 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:23:59.883 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,48,"SELECT",2024-06-16 20:23:48 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:23:59.894 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,47,"SELECT",2024-06-16 20:23:48 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 20:23:59.910 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,48,"SELECT",2024-06-16 20:23:48 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:23:59.914 CST,"raingage","benchmark",95343,"127.0.0.1:50158",666ed954.1746f,48,"SELECT",2024-06-16 20:23:48 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:23:59.932 CST,"raingage","benchmark",95344,"127.0.0.1:50160",666ed954.17470,48,"SELECT",2024-06-16 20:23:48 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:23:59.944 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,49,"SELECT",2024-06-16 20:23:48 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:23:59.946 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,49,"SELECT",2024-06-16 20:23:48 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:23:59.950 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,49,"SELECT",2024-06-16 20:23:48 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:23:59.957 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,48,"SELECT",2024-06-16 20:23:48 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 20:23:59.980 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,49,"SELECT",2024-06-16 20:23:48 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:23:59.984 CST,"raingage","benchmark",95343,"127.0.0.1:50158",666ed954.1746f,49,"SELECT",2024-06-16 20:23:48 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:24:00.000 CST,"raingage","benchmark",95344,"127.0.0.1:50160",666ed954.17470,49,"SELECT",2024-06-16 20:23:48 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:24:00.010 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,50,"SELECT",2024-06-16 20:23:48 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:24:00.010 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,50,"SELECT",2024-06-16 20:23:48 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:24:00.014 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,50,"SELECT",2024-06-16 20:23:48 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:24:00.027 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,49,"SELECT",2024-06-16 20:23:48 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 20:24:00.044 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,50,"SELECT",2024-06-16 20:23:48 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:24:00.054 CST,"raingage","benchmark",95343,"127.0.0.1:50158",666ed954.1746f,50,"SELECT",2024-06-16 20:23:48 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:24:00.071 CST,"raingage","benchmark",95344,"127.0.0.1:50160",666ed954.17470,50,"SELECT",2024-06-16 20:23:48 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:24:00.076 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,51,"SELECT",2024-06-16 20:23:48 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:24:00.076 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,51,"SELECT",2024-06-16 20:23:48 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:24:00.082 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,51,"SELECT",2024-06-16 20:23:48 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:24:00.098 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,50,"SELECT",2024-06-16 20:23:48 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 20:24:00.112 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,51,"SELECT",2024-06-16 20:23:48 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:24:00.121 CST,"raingage","benchmark",95343,"127.0.0.1:50158",666ed954.1746f,51,"SELECT",2024-06-16 20:23:48 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:24:00.126 CST,"raingage","benchmark",95333,"127.0.0.1:50138",666ed954.17465,44,"BEGIN",2024-06-16 20:23:48 CST,10/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:00.134 CST,"raingage","benchmark",95344,"127.0.0.1:50160",666ed954.17470,51,"SELECT",2024-06-16 20:23:48 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:24:00.140 CST,"raingage","benchmark",95333,"127.0.0.1:50138",666ed954.17465,45,"SELECT",2024-06-16 20:23:48 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:00.144 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,52,"SELECT",2024-06-16 20:23:48 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:24:00.145 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,52,"SELECT",2024-06-16 20:23:48 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:24:00.148 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,52,"SELECT",2024-06-16 20:23:48 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:24:00.158 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,53,"SELECT",2024-06-16 20:23:48 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 20:24:00.160 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,53,"SELECT",2024-06-16 20:23:48 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 20:24:00.160 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,51,"SELECT",2024-06-16 20:23:48 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 20:24:00.163 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,53,"SELECT",2024-06-16 20:23:48 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-16 20:24:00.172 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,54,"SELECT",2024-06-16 20:23:48 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 20:24:00.174 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,54,"SELECT",2024-06-16 20:23:48 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 20:24:00.178 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,52,"SELECT",2024-06-16 20:23:48 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:24:00.182 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,54,"SELECT",2024-06-16 20:23:48 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-16 20:24:00.190 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,55,"UPDATE",2024-06-16 20:23:48 CST,11/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '2', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 20:24:00.190 CST,"raingage","benchmark",95343,"127.0.0.1:50158",666ed954.1746f,52,"SELECT",2024-06-16 20:23:48 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:24:00.192 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,53,"SELECT",2024-06-16 20:23:48 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-16 20:24:00.194 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,55,"UPDATE",2024-06-16 20:23:48 CST,6/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 20:24:00.196 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,55,"UPDATE",2024-06-16 20:23:48 CST,17/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '6', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 20:24:00.197 CST,"raingage","benchmark",95344,"127.0.0.1:50160",666ed954.17470,52,"SELECT",2024-06-16 20:23:48 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:24:00.205 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,56,"COMMIT",2024-06-16 20:23:48 CST,11/5,123548,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:00.206 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,54,"SELECT",2024-06-16 20:23:48 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-16 20:24:00.207 CST,"raingage","benchmark",95333,"127.0.0.1:50138",666ed954.17465,46,"SELECT",2024-06-16 20:23:48 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:24:00.209 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,56,"COMMIT",2024-06-16 20:23:48 CST,17/5,123550,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:00.209 CST,"raingage","benchmark",95343,"127.0.0.1:50158",666ed954.1746f,53,"SELECT",2024-06-16 20:23:48 CST,20/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6000017'",,,,,,,,"","client backend"
2024-06-16 20:24:00.211 CST,"raingage","benchmark",95344,"127.0.0.1:50160",666ed954.17470,53,"SELECT",2024-06-16 20:23:48 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 20:24:00.211 CST,"raingage","benchmark",95329,"127.0.0.1:50130",666ed954.17461,56,"COMMIT",2024-06-16 20:23:48 CST,6/5,123549,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:00.223 CST,"raingage","benchmark",95334,"127.0.0.1:50140",666ed954.17466,57,"BEGIN",2024-06-16 20:23:48 CST,11/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
