2024-06-15 18:16:03.433 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,234,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.434 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,231,"ROLLBACK",2024-06-15 18:15:26 CST,12/0,64601,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:16:03.451 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,232,"BEGIN",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:16:03.461 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,232,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.463 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,232,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:16:03.464 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,233,"SELECT",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:16:03.474 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,430,"SELECT",2024-06-15 18:15:26 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:16:03.500 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,235,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.523 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,233,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.532 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,234,"SELECT",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.534 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,233,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:16:03.537 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,431,"SELECT",2024-06-15 18:15:26 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:16:03.564 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,236,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.595 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,234,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.596 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,235,"SELECT",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.596 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,234,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:16:03.603 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,432,"SELECT",2024-06-15 18:15:26 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:16:03.630 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,237,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.662 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,235,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:16:03.664 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,236,"SELECT",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.664 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,235,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.671 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,433,"SELECT",2024-06-15 18:15:26 CST,5/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:16:03.685 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,434,"SELECT",2024-06-15 18:15:26 CST,5/32,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-15 18:16:03.697 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,238,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.704 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,435,"SELECT",2024-06-15 18:15:26 CST,5/32,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-15 18:16:03.720 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,436,"UPDATE",2024-06-15 18:15:26 CST,5/32,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '2', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-15 18:16:03.726 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,236,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.727 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,236,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:16:03.728 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,237,"SELECT",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.734 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,437,"COMMIT",2024-06-15 18:15:26 CST,5/32,64602,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:16:03.747 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,438,"BEGIN",2024-06-15 18:15:26 CST,5/33,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:16:03.759 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,439,"SELECT",2024-06-15 18:15:26 CST,5/33,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:16:03.767 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,239,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.788 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,237,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.791 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,238,"SELECT",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.791 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,237,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:16:03.823 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,440,"SELECT",2024-06-15 18:15:26 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.831 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,240,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.858 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,238,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.862 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,239,"SELECT",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.862 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,238,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 18:16:03.881 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,239,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.889 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,441,"SELECT",2024-06-15 18:15:26 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.895 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,240,"SELECT",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.896 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,241,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.910 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,242,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-15 18:16:03.910 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,241,"UPDATE",2024-06-15 18:15:26 CST,18/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '2', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.927 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,243,"SELECT",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 18:16:03.929 CST,"raingage","benchmark",55347,"127.0.0.1:40494",666d69be.d833,240,"SELECT",2024-06-15 18:15:26 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.929 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,239,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:16:03.931 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,242,"COMMIT",2024-06-15 18:15:26 CST,18/18,64603,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:16:03.940 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,244,"UPDATE",2024-06-15 18:15:26 CST,11/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '6', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-15 18:16:03.940 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,240,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-15 18:16:03.950 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,243,"BEGIN",2024-06-15 18:15:26 CST,18/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:16:03.955 CST,"raingage","benchmark",55340,"127.0.0.1:40480",666d69be.d82c,442,"SELECT",2024-06-15 18:15:26 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:16:03.959 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,245,"COMMIT",2024-06-15 18:15:26 CST,11/18,64604,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:16:03.959 CST,"raingage","benchmark",55352,"127.0.0.1:40504",666d69be.d838,241,"SELECT",2024-06-15 18:15:26 CST,17/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 18:16:03.969 CST,"raingage","benchmark",55353,"127.0.0.1:40506",666d69be.d839,244,"SELECT",2024-06-15 18:15:26 CST,18/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:16:03.976 CST,"raingage","benchmark",55346,"127.0.0.1:40492",666d69be.d832,246,"BEGIN",2024-06-15 18:15:26 CST,11/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
