2024-06-16 19:57:30.011 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,86,"SELECT",2024-06-16 19:57:26 CST,30/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:30.014 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,71,"COMMIT",2024-06-16 19:57:25 CST,6/6,121397,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:30.014 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,72,"COMMIT",2024-06-16 19:57:25 CST,6/0,121397,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:57:30.016 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,83,"UPDATE",2024-06-16 19:57:25 CST,15/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '6', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:30.021 CST,"raingage","benchmark",85008,"127.0.0.1:49842",666ed326.14c10,64,"SELECT",2024-06-16 19:57:26 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:57:30.021 CST,"raingage","benchmark",84981,"127.0.0.1:49788",666ed325.14bf5,64,"SELECT",2024-06-16 19:57:25 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:57:30.032 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,73,"BEGIN",2024-06-16 19:57:25 CST,6/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:30.032 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,64,"SELECT",2024-06-16 19:57:25 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:57:30.035 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,63,"SELECT",2024-06-16 19:57:26 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:30.035 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,84,"COMMIT",2024-06-16 19:57:25 CST,15/7,121398,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:30.036 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,85,"COMMIT",2024-06-16 19:57:25 CST,15/0,121398,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:57:30.037 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,64,"SELECT",2024-06-16 19:57:26 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:57:30.037 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,52,"SELECT",2024-06-16 19:57:26 CST,43/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:57:30.040 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,64,"SELECT",2024-06-16 19:57:26 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:30.043 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,62,"SELECT",2024-06-16 19:57:26 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:30.047 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,74,"SELECT",2024-06-16 19:57:25 CST,6/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:30.047 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,75,"SELECT",2024-06-16 19:57:25 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 19:57:30.050 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,86,"BEGIN",2024-06-16 19:57:25 CST,15/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:30.054 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,66,"SELECT",2024-06-16 19:57:25 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:57:30.066 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,79,"SELECT",2024-06-16 19:57:25 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:30.066 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,87,"SELECT",2024-06-16 19:57:25 CST,15/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:30.066 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,65,"SELECT",2024-06-16 19:57:26 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:57:30.073 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,87,"SELECT",2024-06-16 19:57:26 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:57:30.088 CST,"raingage","benchmark",84981,"127.0.0.1:49788",666ed325.14bf5,65,"SELECT",2024-06-16 19:57:25 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:57:30.092 CST,"raingage","benchmark",85008,"127.0.0.1:49842",666ed326.14c10,65,"SELECT",2024-06-16 19:57:26 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:57:30.096 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,65,"SELECT",2024-06-16 19:57:25 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:57:30.101 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,64,"SELECT",2024-06-16 19:57:26 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:30.101 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,53,"SELECT",2024-06-16 19:57:26 CST,43/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:57:30.103 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,65,"SELECT",2024-06-16 19:57:26 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:30.105 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,65,"SELECT",2024-06-16 19:57:26 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:57:30.107 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,63,"SELECT",2024-06-16 19:57:26 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:30.115 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,76,"SELECT",2024-06-16 19:57:25 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 19:57:30.117 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,54,"SELECT",2024-06-16 19:57:26 CST,43/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 19:57:30.123 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,67,"SELECT",2024-06-16 19:57:25 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:57:30.133 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,80,"SELECT",2024-06-16 19:57:25 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:30.134 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,55,"SELECT",2024-06-16 19:57:26 CST,43/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 19:57:30.134 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,66,"SELECT",2024-06-16 19:57:26 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:57:30.140 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,88,"SELECT",2024-06-16 19:57:26 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:57:30.153 CST,"raingage","benchmark",84981,"127.0.0.1:49788",666ed325.14bf5,66,"SELECT",2024-06-16 19:57:25 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:57:30.155 CST,"raingage","benchmark",85008,"127.0.0.1:49842",666ed326.14c10,66,"SELECT",2024-06-16 19:57:26 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:57:30.155 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,56,"UPDATE",2024-06-16 19:57:26 CST,43/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '1', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-16 19:57:30.159 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,66,"SELECT",2024-06-16 19:57:25 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:57:30.165 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,66,"SELECT",2024-06-16 19:57:26 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:30.169 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,64,"SELECT",2024-06-16 19:57:26 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:57:30.170 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,65,"SELECT",2024-06-16 19:57:26 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:30.172 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,66,"SELECT",2024-06-16 19:57:26 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:57:30.175 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,57,"COMMIT",2024-06-16 19:57:26 CST,43/5,121399,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:30.176 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,58,"COMMIT",2024-06-16 19:57:26 CST,43/0,121399,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:57:30.186 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,77,"SELECT",2024-06-16 19:57:25 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 19:57:30.186 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,68,"SELECT",2024-06-16 19:57:25 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:57:30.198 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,59,"BEGIN",2024-06-16 19:57:26 CST,43/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:30.199 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,81,"SELECT",2024-06-16 19:57:25 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:30.201 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,69,"SELECT",2024-06-16 19:57:25 CST,17/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 19:57:30.202 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,67,"SELECT",2024-06-16 19:57:26 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:57:30.205 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,89,"SELECT",2024-06-16 19:57:26 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:57:30.210 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,60,"SELECT",2024-06-16 19:57:26 CST,43/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:30.217 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,82,"SELECT",2024-06-16 19:57:25 CST,5/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 19:57:30.217 CST,"raingage","benchmark",84981,"127.0.0.1:49788",666ed325.14bf5,67,"SELECT",2024-06-16 19:57:25 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:57:30.220 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,70,"SELECT",2024-06-16 19:57:25 CST,17/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 19:57:30.223 CST,"raingage","benchmark",85008,"127.0.0.1:49842",666ed326.14c10,67,"SELECT",2024-06-16 19:57:26 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:57:30.230 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,67,"SELECT",2024-06-16 19:57:25 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
