2024-06-15 17:57:15.550 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,336,"SELECT",2024-06-15 17:56:52 CST,15/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 17:57:15.558 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,337,"SELECT",2024-06-15 17:56:52 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 17:57:15.571 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,122,"SELECT",2024-06-15 17:56:52 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.574 CST,"raingage","benchmark",54305,"127.0.0.1:40110",666d6564.d421,126,"SELECT",2024-06-15 17:56:52 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.609 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,547,"SELECT",2024-06-15 17:56:52 CST,6/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 17:57:15.618 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,337,"SELECT",2024-06-15 17:56:52 CST,15/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 17:57:15.621 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,330,"SELECT",2024-06-15 17:56:52 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 17:57:15.624 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,338,"SELECT",2024-06-15 17:56:52 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 17:57:15.625 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,548,"SELECT",2024-06-15 17:56:52 CST,6/38,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-15 17:57:15.636 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,123,"SELECT",2024-06-15 17:56:52 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.639 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,549,"SELECT",2024-06-15 17:56:52 CST,6/38,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-15 17:57:15.646 CST,"raingage","benchmark",54305,"127.0.0.1:40110",666d6564.d421,127,"SELECT",2024-06-15 17:56:52 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.658 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,550,"UPDATE",2024-06-15 17:56:52 CST,6/38,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '7', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-15 17:57:15.672 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,551,"COMMIT",2024-06-15 17:56:52 CST,6/38,61336,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-15 17:57:15.685 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,552,"BEGIN",2024-06-15 17:56:52 CST,6/39,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:15.686 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,338,"SELECT",2024-06-15 17:56:52 CST,15/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 17:57:15.686 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,339,"SELECT",2024-06-15 17:56:52 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 17:57:15.686 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,331,"SELECT",2024-06-15 17:56:52 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 17:57:15.703 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,553,"SELECT",2024-06-15 17:56:52 CST,6/39,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:57:15.705 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,332,"SELECT",2024-06-15 17:56:52 CST,4/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-15 17:57:15.707 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,124,"SELECT",2024-06-15 17:56:52 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.708 CST,"raingage","benchmark",54305,"127.0.0.1:40110",666d6564.d421,128,"SELECT",2024-06-15 17:56:52 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.720 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,333,"SELECT",2024-06-15 17:56:52 CST,4/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-15 17:57:15.742 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,334,"UPDATE",2024-06-15 17:56:52 CST,4/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '4', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-15 17:57:15.742 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,335,"UPDATE",2024-06-15 17:56:52 CST,4/24,61337,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:57:15.749 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,339,"SELECT",2024-06-15 17:56:52 CST,15/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 17:57:15.753 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,340,"SELECT",2024-06-15 17:56:52 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 17:57:15.756 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,336,"ROLLBACK",2024-06-15 17:56:52 CST,4/0,61337,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:57:15.766 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,340,"SELECT",2024-06-15 17:56:52 CST,15/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-15 17:57:15.768 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,554,"SELECT",2024-06-15 17:56:52 CST,6/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 17:57:15.770 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,125,"SELECT",2024-06-15 17:56:52 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.772 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,337,"BEGIN",2024-06-15 17:56:52 CST,4/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:15.772 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,341,"SELECT",2024-06-15 17:56:52 CST,13/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-15 17:57:15.778 CST,"raingage","benchmark",54305,"127.0.0.1:40110",666d6564.d421,129,"SELECT",2024-06-15 17:56:52 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.782 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,126,"SELECT",2024-06-15 17:56:52 CST,14/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-15 17:57:15.785 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,338,"SELECT",2024-06-15 17:56:52 CST,4/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:57:15.785 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,342,"SELECT",2024-06-15 17:56:52 CST,13/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-15 17:57:15.785 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,341,"SELECT",2024-06-15 17:56:52 CST,15/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-15 17:57:15.799 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,127,"SELECT",2024-06-15 17:56:52 CST,14/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-15 17:57:15.799 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,342,"UPDATE",2024-06-15 17:56:52 CST,15/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '2', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-15 17:57:15.799 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,343,"UPDATE",2024-06-15 17:56:52 CST,15/24,61338,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:57:15.802 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,343,"UPDATE",2024-06-15 17:56:52 CST,13/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '2', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-15 17:57:15.802 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,344,"UPDATE",2024-06-15 17:56:52 CST,13/24,61339,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:57:15.812 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,128,"UPDATE",2024-06-15 17:56:52 CST,14/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '4', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-15 17:57:15.812 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,129,"UPDATE",2024-06-15 17:56:52 CST,14/10,61340,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:57:15.813 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,344,"ROLLBACK",2024-06-15 17:56:52 CST,15/0,61338,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:57:15.818 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,345,"ROLLBACK",2024-06-15 17:56:52 CST,13/0,61339,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:57:15.829 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,345,"BEGIN",2024-06-15 17:56:52 CST,15/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:15.830 CST,"raingage","benchmark",54303,"127.0.0.1:40106",666d6564.d41f,555,"SELECT",2024-06-15 17:56:52 CST,6/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 17:57:15.833 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,130,"ROLLBACK",2024-06-15 17:56:52 CST,14/0,61340,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:57:15.839 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,346,"BEGIN",2024-06-15 17:56:52 CST,13/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:15.842 CST,"raingage","benchmark",54305,"127.0.0.1:40110",666d6564.d421,130,"SELECT",2024-06-15 17:56:52 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 17:57:15.849 CST,"raingage","benchmark",54312,"127.0.0.1:40124",666d6564.d428,346,"SELECT",2024-06-15 17:56:52 CST,15/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:57:15.853 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,131,"BEGIN",2024-06-15 17:56:52 CST,14/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:15.854 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,339,"SELECT",2024-06-15 17:56:52 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 17:57:15.858 CST,"raingage","benchmark",54305,"127.0.0.1:40110",666d6564.d421,131,"SELECT",2024-06-15 17:56:52 CST,8/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-15 17:57:15.859 CST,"raingage","benchmark",54310,"127.0.0.1:40120",666d6564.d426,347,"SELECT",2024-06-15 17:56:52 CST,13/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:57:15.864 CST,"raingage","benchmark",54311,"127.0.0.1:40122",666d6564.d427,132,"SELECT",2024-06-15 17:56:52 CST,14/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:57:15.870 CST,"raingage","benchmark",54305,"127.0.0.1:40110",666d6564.d421,132,"SELECT",2024-06-15 17:56:52 CST,8/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
