2024-06-16 13:20:02.894 CST,"raingage","benchmark",13411,"127.0.0.1:44764",666e7598.3463,98,"COMMIT",2024-06-16 13:18:16 CST,24/7,87717,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:20:02.896 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,71,"SELECT waiting",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"process 13400 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13654.661 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:02.907 CST,"raingage","benchmark",13411,"127.0.0.1:44764",666e7598.3463,99,"BEGIN",2024-06-16 13:18:16 CST,24/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:20:02.924 CST,"raingage","benchmark",13411,"127.0.0.1:44764",666e7598.3463,100,"SELECT",2024-06-16 13:18:16 CST,24/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 13:20:02.958 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,88,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 13:20:02.981 CST,"raingage","benchmark",13409,"127.0.0.1:44760",666e7598.3461,102,"SELECT waiting",2024-06-16 13:18:16 CST,22/8,87745,LOG,00000,"process 13409 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.004 ms","Process holding the lock: 13400. Wait queue: 13421, 13392, 13423, 13412, 13394, 13393, 13397, 13410, 13407, 13398, 13405, 13428, 13403, 13415, 13401, 13414, 13417, 13396, 13413, 13395, 13402, 13416, 13430, 13419, 13406, 13409, 13399, 13391.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:02.987 CST,"raingage","benchmark",13411,"127.0.0.1:44764",666e7598.3463,101,"SELECT",2024-06-16 13:18:16 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 13:20:03.021 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,89,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 13:20:03.089 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,90,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 13:20:03.157 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,91,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 13:20:03.221 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,92,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 13:20:03.288 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,93,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 13:20:03.352 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,94,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 13:20:03.369 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,95,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 13:20:03.387 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,96,"SELECT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 13:20:03.406 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,97,"UPDATE",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '2', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 13:20:03.419 CST,"raingage","benchmark",13399,"127.0.0.1:44740",666e7598.3457,102,"SELECT waiting",2024-06-16 13:18:16 CST,12/8,87746,LOG,00000,"process 13399 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.760 ms","Process holding the lock: 13400. Wait queue: 13421, 13392, 13423, 13412, 13394, 13393, 13397, 13410, 13407, 13398, 13405, 13428, 13403, 13415, 13401, 13414, 13417, 13396, 13413, 13395, 13402, 13416, 13430, 13419, 13406, 13409, 13399, 13391, 13411.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:03.420 CST,"raingage","benchmark",13418,"127.0.0.1:44778",666e7598.346a,98,"COMMIT",2024-06-16 13:18:16 CST,31/7,87718,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:20:03.422 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,71,"SELECT waiting",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"process 13421 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13205.375 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:03.488 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,72,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 13:20:03.496 CST,"raingage","benchmark",13427,"127.0.0.1:44796",666e7598.3473,88,"SELECT waiting",2024-06-16 13:18:16 CST,40/7,0,LOG,00000,"process 13427 still waiting for AccessExclusiveLock on tuple (13,23) of relation 38445 of database 24576 after 1001.162 ms","Process holding the lock: 13420. Wait queue: 13427.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:03.555 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,73,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 13:20:03.625 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,74,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 13:20:03.691 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,75,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 13:20:03.719 CST,"raingage","benchmark",13391,"127.0.0.1:44724",666e7598.344f,66,"SELECT waiting",2024-06-16 13:18:16 CST,4/6,87747,LOG,00000,"process 13391 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.392 ms","Process holding the lock: 13421. Wait queue: 13392, 13423, 13412, 13394, 13393, 13397, 13410, 13407, 13398, 13405, 13428, 13403, 13415, 13401, 13414, 13417, 13396, 13413, 13395, 13402, 13416, 13430, 13419, 13406, 13409, 13399, 13391, 13411.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:03.762 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,76,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 13:20:03.776 CST,"raingage","benchmark",13429,"127.0.0.1:44800",666e7598.3475,67,"BEGIN",2024-06-16 13:18:16 CST,42/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:20:03.791 CST,"raingage","benchmark",13429,"127.0.0.1:44800",666e7598.3475,68,"SELECT",2024-06-16 13:18:16 CST,42/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 13:20:03.830 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,77,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 13:20:03.860 CST,"raingage","benchmark",13429,"127.0.0.1:44800",666e7598.3475,69,"SELECT",2024-06-16 13:18:16 CST,42/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 13:20:03.892 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,78,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 13:20:03.897 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,79,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 13:20:03.914 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,80,"SELECT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 13:20:03.933 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,81,"UPDATE",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '4', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 13:20:03.954 CST,"raingage","benchmark",13400,"127.0.0.1:44742",666e7598.3458,82,"COMMIT",2024-06-16 13:18:16 CST,13/6,87719,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:20:03.956 CST,"raingage","benchmark",13392,"127.0.0.1:44726",666e7598.3450,101,"SELECT waiting",2024-06-16 13:18:16 CST,5/8,87721,LOG,00000,"process 13392 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13637.133 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:03.988 CST,"raingage","benchmark",13411,"127.0.0.1:44764",666e7598.3463,102,"SELECT waiting",2024-06-16 13:18:16 CST,24/8,87748,LOG,00000,"process 13411 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.864 ms","Process holding the lock: 13392. Wait queue: 13423, 13412, 13394, 13393, 13397, 13410, 13407, 13398, 13405, 13428, 13403, 13415, 13401, 13414, 13417, 13396, 13413, 13395, 13402, 13416, 13430, 13419, 13406, 13409, 13399, 13391, 13411, 13429.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:04.023 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,72,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:20:04.085 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,73,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:20:04.153 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,74,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:20:04.219 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,75,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:20:04.290 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,76,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:20:04.354 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,77,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:20:04.422 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,78,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:20:04.437 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,79,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-16 13:20:04.456 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,80,"SELECT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-16 13:20:04.475 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,81,"UPDATE",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '2', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-16 13:20:04.489 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,82,"COMMIT",2024-06-16 13:18:16 CST,34/6,87720,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:20:04.491 CST,"raingage","benchmark",13423,"127.0.0.1:44788",666e7598.346f,73,"SELECT waiting",2024-06-16 13:18:16 CST,36/6,87722,LOG,00000,"process 13423 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13662.818 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:20:04.510 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,83,"BEGIN",2024-06-16 13:18:16 CST,34/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:20:04.526 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,84,"SELECT",2024-06-16 13:18:16 CST,34/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 13:20:04.556 CST,"raingage","benchmark",13392,"127.0.0.1:44726",666e7598.3450,102,"SELECT",2024-06-16 13:18:16 CST,5/8,87721,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 13:20:04.592 CST,"raingage","benchmark",13421,"127.0.0.1:44784",666e7598.346d,85,"SELECT",2024-06-16 13:18:16 CST,34/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
